time,scope,value
1750286439.8377914,nrm.extra.perf.PAPI_L3_TCA.23042,2463449263.0
1750286439.8377914,nrm.extra.perf.PAPI_TOT_INS.23042,47832876150.0
1750286439.8377914,nrm.extra.perf.PAPI_TOT_CYC.23042,293105720690.0
1750286439.8377914,nrm.extra.perf.PAPI_RES_STL.23042,258143950054.0
1750286439.8377914,nrm.extra.perf.PAPI_L3_TCM.23042,2294383038.0
1750286440.836359,nrm.extra.perf.PAPI_L3_TCA.23042,5017759866.0
1750286440.836359,nrm.extra.perf.PAPI_TOT_INS.23042,97288311213.0
1750286440.836359,nrm.extra.perf.PAPI_TOT_CYC.23042,595109949126.0
1750286440.836359,nrm.extra.perf.PAPI_RES_STL.23042,523973896016.0
1750286440.836359,nrm.extra.perf.PAPI_L3_TCM.23042,4669299532.0
1750286441.8383803,nrm.extra.perf.PAPI_L3_TCA.23042,7434015181.0
1750286441.8383803,nrm.extra.perf.PAPI_TOT_INS.23042,145247417483.0
1750286441.8383803,nrm.extra.perf.PAPI_TOT_CYC.23042,881882828358.0
1750286441.8383803,nrm.extra.perf.PAPI_RES_STL.23042,768745604776.0
1750286441.8383803,nrm.extra.perf.PAPI_L3_TCM.23042,6925489934.0
1750286442.8389263,nrm.extra.perf.PAPI_L3_TCA.23042,9627182317.0
1750286442.8389263,nrm.extra.perf.PAPI_TOT_INS.23042,188619793716.0
1750286442.8389263,nrm.extra.perf.PAPI_TOT_CYC.23042,1105929111412.0
1750286442.8389263,nrm.extra.perf.PAPI_RES_STL.23042,955572626627.0
1750286442.8389263,nrm.extra.perf.PAPI_L3_TCM.23042,8970983237.0
1750286443.839783,nrm.extra.perf.PAPI_L3_TCA.23042,11971553936.0
1750286443.839783,nrm.extra.perf.PAPI_TOT_INS.23042,234819989947.0
1750286443.839783,nrm.extra.perf.PAPI_TOT_CYC.23042,1366520608817.0
1750286443.839783,nrm.extra.perf.PAPI_RES_STL.23042,1177252786398.0
1750286443.839783,nrm.extra.perf.PAPI_L3_TCM.23042,11158449434.0
1750286444.8377273,nrm.extra.perf.PAPI_L3_TCA.23042,14450702753.0
1750286444.8377273,nrm.extra.perf.PAPI_TOT_INS.23042,282976459220.0
1750286444.8377273,nrm.extra.perf.PAPI_TOT_CYC.23042,1652642749334.0
1750286444.8377273,nrm.extra.perf.PAPI_RES_STL.23042,1426881782334.0
1750286444.8377273,nrm.extra.perf.PAPI_L3_TCM.23042,13463239683.0
1750286445.837532,nrm.extra.perf.PAPI_L3_TCA.23042,16761430774.0
1750286445.837532,nrm.extra.perf.PAPI_TOT_INS.23042,328065029094.0
1750286445.837532,nrm.extra.perf.PAPI_TOT_CYC.23042,1896140588539.0
1750286445.837532,nrm.extra.perf.PAPI_RES_STL.23042,1635141795964.0
1750286445.837532,nrm.extra.perf.PAPI_L3_TCM.23042,15615847084.0
1750286446.837231,nrm.extra.perf.PAPI_L3_TCA.23042,18969452366.0
1750286446.837231,nrm.extra.perf.PAPI_TOT_INS.23042,370995308796.0
1750286446.837231,nrm.extra.perf.PAPI_TOT_CYC.23042,2106843222125.0
1750286446.837231,nrm.extra.perf.PAPI_RES_STL.23042,1813600211542.0
1750286446.837231,nrm.extra.perf.PAPI_L3_TCM.23042,17674012529.0
1750286447.837927,nrm.extra.perf.PAPI_L3_TCA.23042,21323865825.0
1750286447.837927,nrm.extra.perf.PAPI_TOT_INS.23042,416759954219.0
1750286447.837927,nrm.extra.perf.PAPI_TOT_CYC.23042,2361577009431.0
1750286447.837927,nrm.extra.perf.PAPI_RES_STL.23042,2034086284050.0
1750286447.837927,nrm.extra.perf.PAPI_L3_TCM.23042,19873608411.0
1750286448.8368583,nrm.extra.perf.PAPI_L3_TCA.23042,23814657036.0
1750286448.8368583,nrm.extra.perf.PAPI_TOT_INS.23042,465130927257.0
1750286448.8368583,nrm.extra.perf.PAPI_TOT_CYC.23042,2652295353110.0
1750286448.8368583,nrm.extra.perf.PAPI_RES_STL.23042,2287990766126.0
1750286448.8368583,nrm.extra.perf.PAPI_L3_TCM.23042,22189849577.0
1750286449.838384,nrm.extra.perf.PAPI_L3_TCA.23042,26294858584.0
1750286449.838384,nrm.extra.perf.PAPI_TOT_INS.23042,513502851647.0
1750286449.838384,nrm.extra.perf.PAPI_TOT_CYC.23042,2943431375010.0
1750286449.838384,nrm.extra.perf.PAPI_RES_STL.23042,2541817048125.0
1750286449.838384,nrm.extra.perf.PAPI_L3_TCM.23042,24506726945.0
1750286450.8368623,nrm.extra.perf.PAPI_L3_TCA.23042,28745653041.0
1750286450.8368623,nrm.extra.perf.PAPI_TOT_INS.23042,562042696350.0
1750286450.8368623,nrm.extra.perf.PAPI_TOT_CYC.23042,3237634713735.0
1750286450.8368623,nrm.extra.perf.PAPI_RES_STL.23042,2793329512995.0
1750286450.8368623,nrm.extra.perf.PAPI_L3_TCM.23042,26787560170.0
1750286451.8361082,nrm.extra.perf.PAPI_L3_TCA.23042,31157607528.0
1750286451.8361082,nrm.extra.perf.PAPI_TOT_INS.23042,610024819771.0
1750286451.8361082,nrm.extra.perf.PAPI_TOT_CYC.23042,3523572571606.0
1750286451.8361082,nrm.extra.perf.PAPI_RES_STL.23042,3035579307157.0
1750286451.8361082,nrm.extra.perf.PAPI_L3_TCM.23042,29031650188.0
1750286452.8360639,nrm.extra.perf.PAPI_L3_TCA.23042,33591765278.0
1750286452.8360639,nrm.extra.perf.PAPI_TOT_INS.23042,657785613654.0
1750286452.8360639,nrm.extra.perf.PAPI_TOT_CYC.23042,3800829812418.0
1750286452.8360639,nrm.extra.perf.PAPI_RES_STL.23042,3274106971054.0
1750286452.8360639,nrm.extra.perf.PAPI_L3_TCM.23042,31300741208.0
1750286453.8372638,nrm.extra.perf.PAPI_L3_TCA.23042,35884701326.0
1750286453.8372638,nrm.extra.perf.PAPI_TOT_INS.23042,703560669601.0
1750286453.8372638,nrm.extra.perf.PAPI_TOT_CYC.23042,4054680164558.0
1750286453.8372638,nrm.extra.perf.PAPI_RES_STL.23042,3485983363591.0
1750286453.8372638,nrm.extra.perf.PAPI_L3_TCM.23042,33440913992.0
1750286454.8378477,nrm.extra.perf.PAPI_L3_TCA.23042,38154429101.0
1750286454.8378477,nrm.extra.perf.PAPI_TOT_INS.23042,748435422996.0
1750286454.8378477,nrm.extra.perf.PAPI_TOT_CYC.23042,4290230411911.0
1750286454.8378477,nrm.extra.perf.PAPI_RES_STL.23042,3683086474379.0
