time,value
1750286438.8995433,3.0
1750286438.9142592,3.0
1750286438.9287803,3.0
1750286438.9432843,3.0
1750286438.9579406,3.0
1750286438.9725063,3.0
1750286438.9871054,3.0
1750286439.0016553,3.0
1750286439.016189,3.0
1750286439.0307717,3.0
1750286439.0453825,3.0
1750286439.0598998,3.0
1750286439.0744512,3.0
1750286439.0889928,3.0
1750286439.1035545,3.0
1750286439.1180875,3.0
1750286439.132815,3.0
1750286439.1473837,3.0
1750286439.1619701,3.0
1750286439.1765366,3.0
1750286439.1911197,3.0
1750286439.205692,3.0
1750286439.2202349,3.0
1750286439.2348204,3.0
1750286439.2450066,2.0
1750286439.2567215,2.0
1750286439.2713058,3.0
1750286439.2859423,3.0
1750286439.3005142,3.0
1750286439.315074,3.0
1750286439.3296504,3.0
1750286439.3442206,3.0
1750286439.3587914,3.0
1750286439.3733342,3.0
1750286439.3878586,3.0
1750286439.4024057,3.0
1750286439.4169555,3.0
1750286439.4314961,3.0
1750286439.4460783,3.0
1750286439.4606185,3.0
1750286439.4712796,2.0
1750286439.4816518,2.0
1750286439.496191,3.0
1750286439.5107374,3.0
1750286439.5210223,2.0
1750286439.5355358,3.0
1750286439.5501342,3.0
1750286439.560278,2.0
1750286439.5747454,3.0
1750286439.585125,2.0
1750286439.599703,3.0
1750286439.614202,3.0
1750286439.628864,3.0
1750286439.6433806,3.0
1750286439.6579263,3.0
1750286439.6724353,3.0
1750286439.687004,3.0
1750286439.7015374,3.0
1750286439.716059,3.0
1750286439.730592,3.0
1750286439.7451663,3.0
1750286439.759694,3.0
1750286439.774255,3.0
1750286439.7887824,3.0
1750286439.8033488,3.0
1750286439.8179002,3.0
1750286439.832443,3.0
1750286439.8433137,2.0
1750286439.853519,1.0
1750286439.8642824,1.0
1750286439.878986,3.0
1750286439.8935645,3.0
1750286439.9081469,3.0
1750286439.9227376,3.0
1750286439.9373426,3.0
1750286439.9519424,3.0
1750286439.966538,3.0
1750286439.9811115,3.0
1750286439.9957027,3.0
1750286440.0102854,3.0
1750286440.024855,3.0
1750286440.0394506,3.0
1750286440.0540602,3.0
1750286440.0686524,3.0
1750286440.0833814,3.0
1750286440.0979583,3.0
1750286440.1125321,3.0
1750286440.127455,3.0
1750286440.1420233,3.0
1750286440.1565943,3.0
1750286440.1712708,3.0
1750286440.185844,3.0
1750286440.20043,3.0
1750286440.2149887,3.0
1750286440.2295508,3.0
1750286440.244094,3.0
1750286440.2586458,3.0
1750286440.2731824,3.0
1750286440.287804,3.0
1750286440.3023605,3.0
1750286440.316886,3.0
1750286440.3314211,3.0
1750286440.3459764,3.0
1750286440.360525,3.0
1750286440.3751202,3.0
1750286440.3896909,3.0
1750286440.404242,3.0
1750286440.4188037,3.0
1750286440.433377,3.0
1750286440.4479573,3.0
1750286440.4625447,3.0
1750286440.4735644,2.0
1750286440.4836373,2.0
1750286440.4982152,3.0
1750286440.513539,3.0
1750286440.527975,3.0
1750286440.5425818,3.0
1750286440.5526488,2.0
1750286440.5672798,3.0
1750286440.5818818,3.0
1750286440.596465,3.0
1750286440.6110663,3.0
1750286440.6258855,3.0
1750286440.6403933,3.0
1750286440.6550136,3.0
1750286440.6696272,3.0
1750286440.6843362,3.0
1750286440.6989539,3.0
1750286440.7135766,3.0
1750286440.728196,3.0
1750286440.7428193,3.0
1750286440.757446,3.0
1750286440.7720616,3.0
1750286440.7866828,3.0
1750286440.8013067,3.0
1750286440.8159163,3.0
1750286440.8305295,3.0
1750286440.8416066,2.0
1750286440.8525207,1.0
1750286440.8653433,1.0
1750286440.880041,3.0
1750286440.894673,3.0
1750286440.9093614,3.0
1750286440.9239955,3.0
1750286440.9386442,3.0
1750286440.953344,3.0
1750286440.967969,3.0
1750286440.9826214,3.0
1750286440.9972758,3.0
1750286441.011895,3.0
1750286441.0265424,3.0
1750286441.0411863,3.0
1750286441.0558417,3.0
1750286441.070474,3.0
1750286441.0852344,3.0
1750286441.0998623,3.0
1750286441.1145098,3.0
1750286441.129409,3.0
1750286441.1440153,3.0
1750286441.1587074,3.0
1750286441.1733873,3.0
1750286441.1880329,3.0
1750286441.2026832,3.0
1750286441.2173178,3.0
1750286441.231936,3.0
1750286441.2467656,3.0
1750286441.2579188,2.0
1750286441.2691674,2.0
1750286441.2839026,3.0
1750286441.2985265,3.0
1750286441.3131857,3.0
1750286441.3278062,3.0
1750286441.34246,3.0
1750286441.3571174,3.0
1750286441.3717554,3.0
1750286441.3864012,3.0
1750286441.4010627,3.0
1750286441.4157252,3.0
1750286441.4303648,3.0
1750286441.4450114,3.0
1750286441.4596896,3.0
1750286441.469915,2.0
1750286441.4805856,2.0
1750286441.4952853,3.0
1750286441.5053372,2.0
1750286441.515764,2.0
1750286441.5303986,3.0
1750286441.5404544,2.0
1750286441.5507333,2.0
1750286441.5620103,2.0
1750286441.5735188,2.0
1750286441.585125,2.0
1750286441.5967522,2.0
1750286441.6086736,2.0
1750286441.6203277,2.0
1750286441.6319532,2.0
1750286441.6435714,2.0
1750286441.6552062,2.0
1750286441.66677,2.0
1750286441.678219,2.0
1750286441.6896806,2.0
1750286441.7010942,2.0
1750286441.7125285,2.0
1750286441.7238824,2.0
1750286441.735301,2.0
1750286441.746669,2.0
1750286441.758049,2.0
1750286441.7693672,2.0
1750286441.7807484,2.0
1750286441.7922227,2.0
1750286441.8036795,2.0
1750286441.8151002,2.0
1750286441.8265405,2.0
1750286441.8393729,2.0
1750286441.8578925,2.0
1750286441.8737977,1.0
1750286441.884766,2.0
1750286441.8959658,2.0
1750286441.9072504,2.0
1750286441.9186292,2.0
1750286441.929887,2.0
1750286441.9410968,2.0
1750286441.9523852,2.0
1750286441.9637327,2.0
1750286441.9750493,2.0
1750286441.9863286,2.0
1750286441.9975572,2.0
1750286442.0088253,2.0
1750286442.0200784,2.0
1750286442.031333,2.0
1750286442.0425777,2.0
1750286442.053807,2.0
1750286442.065027,2.0
1750286442.0763352,2.0
1750286442.087644,2.0
1750286442.0988834,2.0
1750286442.110123,2.0
1750286442.121387,2.0
1750286442.1326585,2.0
1750286442.143855,2.0
1750286442.1551669,2.0
1750286442.166409,2.0
1750286442.177652,2.0
1750286442.188864,2.0
1750286442.200094,2.0
1750286442.2113724,2.0
1750286442.2226143,2.0
1750286442.2338543,2.0
1750286442.245079,2.0
1750286442.2563171,2.0
1750286442.267624,2.0
1750286442.2789404,2.0
1750286442.2901828,2.0
1750286442.3014197,2.0
1750286442.312695,2.0
1750286442.3239186,2.0
1750286442.3352401,2.0
1750286442.346508,2.0
1750286442.3577425,2.0
1750286442.3689616,2.0
1750286442.3802075,2.0
1750286442.391433,2.0
1750286442.4026508,2.0
1750286442.413896,2.0
1750286442.4251978,2.0
1750286442.4364197,2.0
1750286442.44771,2.0
1750286442.4589503,2.0
1750286442.4710374,2.0
1750286442.4828742,2.0
1750286442.4940903,2.0
1750286442.5053315,2.0
1750286442.5169756,2.0
1750286442.5280879,2.0
1750286442.5393395,2.0
1750286442.550544,2.0
1750286442.5624316,2.0
1750286442.5736504,2.0
1750286442.5848665,2.0
1750286442.596125,2.0
1750286442.607354,2.0
1750286442.6185591,2.0
1750286442.6301997,2.0
1750286442.6414003,2.0
1750286442.6526341,2.0
1750286442.6638706,2.0
1750286442.6750915,2.0
1750286442.6863308,2.0
1750286442.6975672,2.0
1750286442.7087946,2.0
1750286442.7200449,2.0
1750286442.7312922,2.0
1750286442.7425685,2.0
1750286442.753839,2.0
1750286442.7651067,2.0
1750286442.776335,2.0
