time,scope,value
1765118650.6442997,0,53511956.71801758
1765118650.6442997,1,53511956.71801758
1765118651.6442935,0,53512112.12188721
1765118651.6442935,1,53512112.264160156
1765118652.6443732,0,53512262.332092285
1765118652.6443732,1,53512262.332092285
1765118653.644372,0,53512408.8850708
1765118653.644372,1,53512408.8850708
1765118654.644372,0,53512555.490722656
1765118654.644372,1,53512555.490722656
1765118655.6443453,0,53512702.04473877
1765118655.6443453,1,53512702.16809082
1765118656.6443713,0,53512848.53460693
1765118656.6443713,1,53512848.69042969
1765118657.644391,0,53512995.118774414
1765118657.644391,1,53512995.27069092
1765118658.644368,0,53513141.681640625
1765118658.644368,1,53513141.85882568
1765118659.6444042,0,53513288.31933594
1765118659.6444042,1,53513288.474609375
1765118660.6453974,0,53513435.11846924
1765118660.6453974,1,53513435.11846924
1765118661.6444137,0,53513581.544799805
1765118661.6444137,1,53513581.544799805
1765118662.6443565,0,53513728.09539795
1765118662.6443565,1,53513728.255615234
1765118663.644376,0,53513874.728881836
1765118663.644376,1,53513874.728881836
1765118664.644346,0,53514021.287597656
1765118664.644346,1,53514021.287597656
1765118665.6443682,0,53514167.845703125
1765118665.6443682,1,53514167.845703125
1765118666.6443832,0,53514314.400390625
1765118666.6443832,1,53514314.54608154
1765118667.6443791,0,53514460.959472656
1765118667.6443791,1,53514461.10272217
1765118668.6443741,0,53514607.502075195
1765118668.6443741,1,53514607.502075195
1765118669.6443577,0,53514754.20172119
1765118669.6443577,1,53514754.20172119
1765118670.6443594,0,53514900.76348877
1765118670.6443594,1,53514900.76348877
1765118671.6443615,0,53515047.189941406
1765118671.6443615,1,53515047.38183594
1765118672.6443055,0,53515193.91644287
1765118672.6443055,1,53515193.91644287
1765118673.6442888,0,53515340.501953125
1765118673.6442888,1,53515340.501953125
1765118674.6443732,0,53515487.01086426
1765118674.6443732,1,53515487.152160645
1765118675.644352,0,53515633.552856445
1765118675.644352,1,53515633.699035645
1765118676.6443472,0,53515780.242248535
1765118676.6443472,1,53515780.242248535
1765118677.6443589,0,53515926.81176758
1765118677.6443589,1,53515926.81176758
1765118678.6443753,0,53516073.35205078
1765118678.6443753,1,53516073.35205078
1765118679.6443694,0,53516219.900756836
1765118679.6443694,1,53516220.035461426
1765118680.644373,0,53516366.45611572
1765118680.644373,1,53516366.611328125
1765118681.6443534,0,53516513.0302124
1765118681.6443534,1,53516513.175598145
1765118682.6443665,0,53516659.754333496
1765118682.6443665,1,53516659.754333496
1765118683.6443958,0,53516806.20373535
1765118683.6443958,1,53516806.33703613
1765118684.6443872,0,53516952.872802734
1765118684.6443872,1,53516952.872802734
1765118685.644363,0,53517099.40045166
1765118685.644363,1,53517099.40045166
1765118686.6443634,0,53517245.972351074
1765118686.6443634,1,53517245.972351074
1765118687.6443791,0,53517392.564575195
1765118687.6443791,1,53517392.691833496
1765118688.6443477,0,53517539.13824463
1765118688.6443477,1,53517539.13824463
1765118689.6443605,0,53517685.730529785
1765118689.6443605,1,53517685.730529785
1765118690.6443624,0,53517832.30419922
1765118690.6443624,1,53517832.30419922
1765118691.6443756,0,53517978.83642578
1765118691.6443756,1,53517978.988220215
1765118692.644356,0,53518125.511657715
1765118692.644356,1,53518125.511657715
1765118693.6443858,0,53518272.06817627
1765118693.6443858,1,53518272.06817627
1765118694.6443548,0,53518418.677368164
1765118694.6443548,1,53518418.677368164
1765118695.6443906,0,53518565.1496582
1765118695.6443906,1,53518565.30987549
1765118696.644365,0,53518711.83605957
1765118696.644365,1,53518711.83605957
1765118697.6443903,0,53518858.403930664
1765118697.6443903,1,53518858.403930664
1765118698.6443624,0,53519004.9163208
1765118698.6443624,1,53519004.9163208
1765118699.6447704,0,53519128.45385742
1765118699.6447704,1,53519128.45385742
