time,scope,value
1770047197.0912013,0,48.51199569675772
1770047197.0912013,1,48.928887983858196
1770047198.091301,0,49.80852067612736
1770047198.091301,1,49.45949267824514
1770047199.0909538,0,157.99366936908655
1770047199.0909538,1,161.33640631791081
1770047200.0908446,0,159.4653696980465
1770047200.0908446,1,176.04392440120176
1770047201.0908556,0,179.27591557764822
1770047201.0908556,1,179.16109992278624
1770047202.0908594,0,149.9589094009982
1770047202.0908594,1,132.82776579393962
1770047203.0908837,0,163.62844833400942
1770047203.0908837,1,165.92946270561447
1770047204.090867,0,166.54106042142578
1770047204.090867,1,165.490509948589
1770047205.0909116,0,165.67230093792259
1770047205.0909116,1,162.94940183358605
1770047206.09078,0,166.85694813105167
1770047206.09078,1,164.03078058563668
1770047207.0908768,0,163.84484016182358
1770047207.0908768,1,167.04016243396688
1770047208.090794,0,166.5464397797116
1770047208.090794,1,163.5245950200326
1770047209.0908585,0,164.99978921490674
1770047209.0908585,1,166.11768703116616
1770047210.090859,0,166.11808767087868
1770047210.090859,1,164.72171766221868
1770047211.0908294,0,164.46633061412365
1770047211.0908294,1,166.235447177298
1770047212.0909019,0,164.40652459755418
1770047212.0909019,1,167.07502776866292
1770047213.090856,0,165.11552143670437
1770047213.090856,1,162.1301510744585
1770047214.0908678,0,164.11561966649433
1770047214.0908678,1,167.12026099451944
1770047215.090857,0,162.67198197638749
1770047215.090857,1,161.73654338616225
1770047216.0907886,0,164.57486774288577
1770047216.0907886,1,165.52056466180784
1770047217.0908382,0,162.89898830185652
1770047217.0908382,1,168.40324972845968
1770047218.0908785,0,164.7877352061937
1770047218.0908785,1,164.2839966793708
1770047219.0908785,0,164.58053578083243
1770047219.0908785,1,161.05247125934216
