time,scope,value
1770047197.9046028,nrm.extra.perf.PAPI_L3_TCA.218758,62142040.0
1770047197.9046028,nrm.extra.perf.PAPI_TOT_INS.218758,5483507343.0
1770047197.9046028,nrm.extra.perf.PAPI_TOT_CYC.218758,17545037649.0
1770047197.9046028,nrm.extra.perf.PAPI_RES_STL.218758,5930894544.0
1770047197.9046028,nrm.extra.perf.PAPI_L3_TCM.218758,51609358.0
1770047198.9095652,nrm.extra.perf.PAPI_L3_TCA.218758,1111781815.0
1770047198.9095652,nrm.extra.perf.PAPI_TOT_INS.218758,65404664554.0
1770047198.9095652,nrm.extra.perf.PAPI_TOT_CYC.218758,235296522852.0
1770047198.9095652,nrm.extra.perf.PAPI_RES_STL.218758,161866109000.0
1770047198.9095652,nrm.extra.perf.PAPI_L3_TCM.218758,977301039.0
1770047199.9070084,nrm.extra.perf.PAPI_L3_TCA.218758,2495383976.0
1770047199.9070084,nrm.extra.perf.PAPI_TOT_INS.218758,144994277469.0
1770047199.9070084,nrm.extra.perf.PAPI_TOT_CYC.218758,534173874175.0
1770047199.9070084,nrm.extra.perf.PAPI_RES_STL.218758,373258746948.0
1770047199.9070084,nrm.extra.perf.PAPI_L3_TCM.218758,2197717039.0
1770047200.9088342,nrm.extra.perf.PAPI_L3_TCA.218758,4268999620.0
1770047200.9088342,nrm.extra.perf.PAPI_TOT_INS.218758,244845738546.0
1770047200.9088342,nrm.extra.perf.PAPI_TOT_CYC.218758,832806263599.0
1770047200.9088342,nrm.extra.perf.PAPI_RES_STL.218758,572777554246.0
1770047200.9088342,nrm.extra.perf.PAPI_L3_TCM.218758,3762577562.0
1770047201.9108837,nrm.extra.perf.PAPI_L3_TCA.218758,6149899585.0
1770047201.9108837,nrm.extra.perf.PAPI_TOT_INS.218758,349620308522.0
1770047201.9108837,nrm.extra.perf.PAPI_TOT_CYC.218758,1131517562630.0
1770047201.9108837,nrm.extra.perf.PAPI_RES_STL.218758,771717089123.0
1770047201.9108837,nrm.extra.perf.PAPI_L3_TCM.218758,5418889772.0
1770047202.9059572,nrm.extra.perf.PAPI_L3_TCA.218758,7486027349.0
1770047202.9059572,nrm.extra.perf.PAPI_TOT_INS.218758,436229800487.0
1770047202.9059572,nrm.extra.perf.PAPI_TOT_CYC.218758,1430948171456.0
1770047202.9059572,nrm.extra.perf.PAPI_RES_STL.218758,913703243085.0
1770047202.9059572,nrm.extra.perf.PAPI_L3_TCM.218758,6600416877.0
1770047203.9073162,nrm.extra.perf.PAPI_L3_TCA.218758,9360034482.0
1770047203.9073162,nrm.extra.perf.PAPI_TOT_INS.218758,540928670827.0
1770047203.9073162,nrm.extra.perf.PAPI_TOT_CYC.218758,1728322280469.0
1770047203.9073162,nrm.extra.perf.PAPI_RES_STL.218758,1112341268063.0
1770047203.9073162,nrm.extra.perf.PAPI_L3_TCM.218758,8258437095.0
1770047204.9121852,nrm.extra.perf.PAPI_L3_TCA.218758,11247776652.0
1770047204.9121852,nrm.extra.perf.PAPI_TOT_INS.218758,646214647699.0
1770047204.9121852,nrm.extra.perf.PAPI_TOT_CYC.218758,2026906832199.0
1770047204.9121852,nrm.extra.perf.PAPI_RES_STL.218758,1312020674067.0
1770047204.9121852,nrm.extra.perf.PAPI_L3_TCM.218758,9923882867.0
1770047205.9097283,nrm.extra.perf.PAPI_L3_TCA.218758,13119820798.0
1770047205.9097283,nrm.extra.perf.PAPI_TOT_INS.218758,750748446504.0
1770047205.9097283,nrm.extra.perf.PAPI_TOT_CYC.218758,2323498597043.0
1770047205.9097283,nrm.extra.perf.PAPI_RES_STL.218758,1509688023337.0
1770047205.9097283,nrm.extra.perf.PAPI_L3_TCM.218758,11573274120.0
1770047206.9106996,nrm.extra.perf.PAPI_L3_TCA.218758,14993027245.0
1770047206.9106996,nrm.extra.perf.PAPI_TOT_INS.218758,855202691355.0
1770047206.9106996,nrm.extra.perf.PAPI_TOT_CYC.218758,2620655992079.0
1770047206.9106996,nrm.extra.perf.PAPI_RES_STL.218758,1708544060145.0
1770047206.9106996,nrm.extra.perf.PAPI_L3_TCM.218758,13230566868.0
1770047207.9061356,nrm.extra.perf.PAPI_L3_TCA.218758,16865557911.0
1770047207.9061356,nrm.extra.perf.PAPI_TOT_INS.218758,959634969489.0
1770047207.9061356,nrm.extra.perf.PAPI_TOT_CYC.218758,2916620560026.0
1770047207.9061356,nrm.extra.perf.PAPI_RES_STL.218758,1906292839968.0
1770047207.9061356,nrm.extra.perf.PAPI_L3_TCM.218758,14879731305.0
1770047208.9050736,nrm.extra.perf.PAPI_L3_TCA.218758,18698594449.0
1770047208.9050736,nrm.extra.perf.PAPI_TOT_INS.218758,1061968924476.0
1770047208.9050736,nrm.extra.perf.PAPI_TOT_CYC.218758,3209540507270.0
1770047208.9050736,nrm.extra.perf.PAPI_RES_STL.218758,2101544042742.0
1770047208.9050736,nrm.extra.perf.PAPI_L3_TCM.218758,16495948396.0
1770047209.9100678,nrm.extra.perf.PAPI_L3_TCA.218758,20605257989.0
1770047209.9100678,nrm.extra.perf.PAPI_TOT_INS.218758,1169079829577.0
1770047209.9100678,nrm.extra.perf.PAPI_TOT_CYC.218758,3503553121347.0
1770047209.9100678,nrm.extra.perf.PAPI_RES_STL.218758,2293055227924.0
1770047209.9100678,nrm.extra.perf.PAPI_L3_TCM.218758,18145258033.0
1770047210.906052,nrm.extra.perf.PAPI_L3_TCA.218758,22654681777.0
1770047210.906052,nrm.extra.perf.PAPI_TOT_INS.218758,1284536477372.0
1770047210.906052,nrm.extra.perf.PAPI_TOT_CYC.218758,3796609995542.0
1770047210.906052,nrm.extra.perf.PAPI_RES_STL.218758,2477807377770.0
1770047210.906052,nrm.extra.perf.PAPI_L3_TCM.218758,19867920288.0
1770047211.9078462,nrm.extra.perf.PAPI_L3_TCA.218758,24719883874.0
1770047211.9078462,nrm.extra.perf.PAPI_TOT_INS.218758,1400573075319.0
1770047211.9078462,nrm.extra.perf.PAPI_TOT_CYC.218758,4091272016573.0
1770047211.9078462,nrm.extra.perf.PAPI_RES_STL.218758,2663407968468.0
1770047211.9078462,nrm.extra.perf.PAPI_L3_TCM.218758,21598534649.0
1770047212.9077353,nrm.extra.perf.PAPI_L3_TCA.218758,26766936824.0
1770047212.9077353,nrm.extra.perf.PAPI_TOT_INS.218758,1515951664455.0
1770047212.9077353,nrm.extra.perf.PAPI_TOT_CYC.218758,4385035817730.0
1770047212.9077353,nrm.extra.perf.PAPI_RES_STL.218758,2848364101593.0
1770047212.9077353,nrm.extra.perf.PAPI_L3_TCM.218758,23324246586.0
1770047213.9062653,nrm.extra.perf.PAPI_L3_TCA.218758,28814427142.0
1770047213.9062653,nrm.extra.perf.PAPI_TOT_INS.218758,1631606760636.0
1770047213.9062653,nrm.extra.perf.PAPI_TOT_CYC.218758,4673611590661.0
1770047213.9062653,nrm.extra.perf.PAPI_RES_STL.218758,3026006766743.0
1770047213.9062653,nrm.extra.perf.PAPI_L3_TCM.218758,25033401971.0
1770047214.9158075,nrm.extra.perf.PAPI_L3_TCA.218758,30928430664.0
1770047214.9158075,nrm.extra.perf.PAPI_TOT_INS.218758,1750999359224.0
1770047214.9158075,nrm.extra.perf.PAPI_TOT_CYC.218758,4963941533909.0
1770047214.9158075,nrm.extra.perf.PAPI_RES_STL.218758,3203688314829.0
1770047214.9158075,nrm.extra.perf.PAPI_L3_TCM.218758,26797267696.0
1770047215.9051812,nrm.extra.perf.PAPI_L3_TCA.218758,33015787977.0
1770047215.9051812,nrm.extra.perf.PAPI_TOT_INS.218758,1868731661571.0
1770047215.9051812,nrm.extra.perf.PAPI_TOT_CYC.218758,5255232301575.0
1770047215.9051812,nrm.extra.perf.PAPI_RES_STL.218758,3383960347700.0
1770047215.9051812,nrm.extra.perf.PAPI_L3_TCM.218758,28536442452.0
1770047216.9078896,nrm.extra.perf.PAPI_L3_TCA.218758,35117020067.0
1770047216.9078896,nrm.extra.perf.PAPI_TOT_INS.218758,1987370611268.0
1770047216.9078896,nrm.extra.perf.PAPI_TOT_CYC.218758,5548997075678.0
1770047216.9078896,nrm.extra.perf.PAPI_RES_STL.218758,3566138782199.0
1770047216.9078896,nrm.extra.perf.PAPI_L3_TCM.218758,30294154832.0
1770047217.908908,nrm.extra.perf.PAPI_L3_TCA.218758,37191153776.0
1770047217.908908,nrm.extra.perf.PAPI_TOT_INS.218758,2104996107266.0
1770047217.908908,nrm.extra.perf.PAPI_TOT_CYC.218758,5842497925958.0
1770047217.908908,nrm.extra.perf.PAPI_RES_STL.218758,3746010683463.0
1770047217.908908,nrm.extra.perf.PAPI_L3_TCM.218758,32029279363.0
1770047218.9048707,nrm.extra.perf.PAPI_L3_TCA.218758,39239773949.0
1770047218.9048707,nrm.extra.perf.PAPI_TOT_INS.218758,2221315292686.0
1770047218.9048707,nrm.extra.perf.PAPI_TOT_CYC.218758,6134674055202.0
1770047218.9048707,nrm.extra.perf.PAPI_RES_STL.218758,3923232618981.0
1770047218.9048707,nrm.extra.perf.PAPI_L3_TCM.218758,33738382833.0
1770047219.8151882,nrm.extra.perf.PAPI_L3_TCA.218758,41109310100.0
1770047219.8151882,nrm.extra.perf.PAPI_TOT_INS.218758,2327808531114.0
1770047219.8151882,nrm.extra.perf.PAPI_TOT_CYC.218758,6401576756514.0
1770047219.8151882,nrm.extra.perf.PAPI_RES_STL.218758,4084967656134.0
1770047219.8151882,nrm.extra.perf.PAPI_L3_TCM.218758,35301839176.0
