time,value
1770047198.2108474,1.0
1770047198.2401521,1.0
1770047198.2690465,1.0
1770047198.2980783,1.0
1770047198.3270886,1.0
1770047198.3559587,1.0
1770047198.3848078,1.0
1770047198.4138174,1.0
1770047198.4434233,1.0
1770047198.4723554,1.0
1770047198.5015323,1.0
1770047198.530402,1.0
1770047198.559481,1.0
1770047198.5887299,1.0
1770047198.6174717,1.0
1770047198.646796,1.0
1770047198.6754339,1.0
1770047198.7042425,1.0
1770047198.7334104,1.0
1770047198.762307,1.0
1770047198.791407,1.0
1770047198.8202028,1.0
1770047198.8491795,1.0
1770047198.8781838,1.0
1770047198.907011,1.0
1770047198.9378943,1.0
1770047198.9666367,1.0
1770047198.9956534,1.0
1770047199.0247915,1.0
1770047199.0535338,1.0
1770047199.0822895,1.0
1770047199.1113183,1.0
1770047199.1406858,1.0
1770047199.1699147,1.0
1770047199.1987765,1.0
1770047199.2276857,1.0
1770047199.2568965,1.0
1770047199.2859082,1.0
1770047199.3147705,1.0
1770047199.3440013,1.0
1770047199.3731804,1.0
1770047199.4022617,1.0
1770047199.431063,1.0
1770047199.4604023,1.0
1770047199.4896839,1.0
1770047199.5361981,1.0
1770047199.565959,1.0
1770047199.5951664,1.0
1770047199.6241887,1.0
1770047199.6533766,1.0
1770047199.6825387,1.0
1770047199.711339,1.0
1770047199.7402537,1.0
1770047199.7690954,1.0
1770047199.7982252,1.0
1770047199.8273273,1.0
1770047199.8563712,1.0
1770047199.885498,1.0
1770047199.9154472,1.0
1770047199.9444623,1.0
1770047199.9732316,1.0
1770047200.002085,1.0
1770047200.031469,1.0
1770047200.0608172,1.0
1770047200.0894392,1.0
1770047200.1306229,1.0
1770047200.1516182,1.0
1770047200.1731377,1.0
1770047200.1947198,1.0
1770047200.2161136,1.0
1770047200.2377224,1.0
1770047200.2591352,1.0
1770047200.2807696,1.0
1770047200.3025942,1.0
1770047200.3241606,1.0
1770047200.345811,1.0
1770047200.3673384,1.0
1770047200.388787,1.0
1770047200.4102314,1.0
1770047200.431675,1.0
1770047200.4529216,1.0
1770047200.4742749,1.0
1770047200.4961097,1.0
1770047200.518029,1.0
1770047200.5397916,1.0
1770047200.562414,1.0
1770047200.5841265,1.0
1770047200.6059654,1.0
1770047200.6277654,1.0
1770047200.6494594,1.0
1770047200.6712077,1.0
1770047200.6935987,1.0
1770047200.715948,1.0
1770047200.7377515,1.0
1770047200.7594264,1.0
1770047200.7812834,1.0
1770047200.8030183,1.0
1770047200.824929,1.0
1770047200.8475122,1.0
1770047200.8696313,1.0
1770047200.891863,1.0
1770047200.9152408,1.0
1770047200.9373453,1.0
1770047200.9595413,1.0
1770047200.981975,1.0
1770047201.0039349,1.0
1770047201.0261245,1.0
1770047201.0482318,1.0
1770047201.070294,1.0
1770047201.092553,1.0
1770047201.114349,1.0
1770047201.136921,1.0
1770047201.158797,1.0
1770047201.1808882,1.0
1770047201.2027328,1.0
1770047201.2246814,1.0
1770047201.246645,1.0
1770047201.2685099,1.0
1770047201.290308,1.0
1770047201.312456,1.0
1770047201.3343549,1.0
1770047201.3562038,1.0
1770047201.3781168,1.0
1770047201.4001353,1.0
1770047201.4220583,1.0
1770047201.4441752,1.0
1770047201.4662797,1.0
1770047201.4882288,1.0
1770047201.5101464,1.0
1770047201.5320969,1.0
1770047201.5541942,1.0
1770047201.5762155,1.0
1770047201.598167,1.0
1770047201.6201525,1.0
1770047201.642255,1.0
1770047201.664183,1.0
1770047201.6862903,1.0
1770047201.7081463,1.0
1770047201.730091,1.0
1770047201.7525256,1.0
1770047201.7749307,1.0
1770047201.796822,1.0
1770047201.818735,1.0
1770047201.8406703,1.0
1770047201.862706,1.0
1770047201.8847013,1.0
1770047201.906616,1.0
1770047201.930286,1.0
1770047201.9523427,1.0
1770047201.9745042,1.0
1770047201.9964342,1.0
1770047202.0184603,1.0
1770047202.0403354,1.0
1770047202.062494,1.0
1770047202.084464,1.0
1770047202.1075418,1.0
1770047202.4137766,1.0
1770047202.4352598,1.0
1770047202.4573057,1.0
1770047202.4789531,1.0
1770047202.5005097,1.0
1770047202.522057,1.0
1770047202.5436265,1.0
1770047202.565505,1.0
1770047202.5869606,1.0
1770047202.6085079,1.0
1770047202.6302028,1.0
1770047202.6520789,1.0
1770047202.6736598,1.0
1770047202.6952605,1.0
1770047202.7167964,1.0
1770047202.738391,1.0
1770047202.7603936,1.0
1770047202.782447,1.0
1770047202.8044765,1.0
1770047202.8264303,1.0
1770047202.8485777,1.0
1770047202.8705812,1.0
1770047202.8925855,1.0
1770047202.9169598,1.0
1770047202.939,1.0
1770047202.9608846,1.0
1770047202.9828367,1.0
1770047203.0048258,1.0
1770047203.0271392,1.0
1770047203.0498002,1.0
1770047203.0722206,1.0
1770047203.094322,1.0
1770047203.1163092,1.0
1770047203.1386242,1.0
1770047203.1604996,1.0
1770047203.1825678,1.0
1770047203.2048476,1.0
1770047203.227125,1.0
1770047203.2491767,1.0
1770047203.2711616,1.0
1770047203.2933373,1.0
1770047203.315405,1.0
1770047203.3372123,1.0
1770047203.3591957,1.0
1770047203.3811564,1.0
1770047203.4031632,1.0
1770047203.4250052,1.0
1770047203.4472218,1.0
1770047203.4690776,1.0
1770047203.490814,1.0
1770047203.5128183,1.0
1770047203.5345707,1.0
1770047203.5566585,1.0
1770047203.5784178,1.0
1770047203.6002724,1.0
1770047203.6226737,1.0
1770047203.6450734,1.0
1770047203.6669335,1.0
1770047203.6887486,1.0
1770047203.71056,1.0
1770047203.7325473,1.0
1770047203.7542968,1.0
1770047203.7764409,1.0
1770047203.7981586,1.0
1770047203.820261,1.0
1770047203.8421063,1.0
1770047203.8639565,1.0
1770047203.8857718,1.0
1770047203.908582,1.0
1770047203.9302921,1.0
1770047203.9521382,1.0
1770047203.9749901,1.0
1770047203.9968643,1.0
1770047204.019086,1.0
1770047204.0411043,1.0
1770047204.0628624,1.0
1770047204.0847259,1.0
1770047204.1065505,1.0
1770047204.1286516,1.0
1770047204.1504083,1.0
1770047204.1731374,1.0
1770047204.1949842,1.0
1770047204.216815,1.0
1770047204.2386267,1.0
1770047204.2603247,1.0
1770047204.281972,1.0
1770047204.303899,1.0
1770047204.325684,1.0
1770047204.3475897,1.0
1770047204.369881,1.0
1770047204.3919828,1.0
1770047204.413848,1.0
1770047204.4357188,1.0
1770047204.4575608,1.0
1770047204.479314,1.0
1770047204.5010784,1.0
1770047204.522851,1.0
1770047204.544838,1.0
1770047204.5670056,1.0
1770047204.589004,1.0
1770047204.6107094,1.0
1770047204.6328876,1.0
1770047204.6546242,1.0
1770047204.6765134,1.0
1770047204.6982288,1.0
1770047204.7202187,1.0
1770047204.7420802,1.0
1770047204.7641547,1.0
1770047204.785967,1.0
1770047204.8078384,1.0
1770047204.8296719,1.0
1770047204.8517313,1.0
1770047204.8736703,1.0
1770047204.8955002,1.0
1770047204.918685,1.0
1770047204.9404685,1.0
1770047204.9623857,1.0
1770047204.9843087,1.0
1770047205.0063474,1.0
1770047205.0282717,1.0
1770047205.0501583,1.0
1770047205.0728877,1.0
1770047205.0949464,1.0
1770047205.1167977,1.0
1770047205.1388233,1.0
1770047205.1607473,1.0
1770047205.1829777,1.0
1770047205.2048893,1.0
1770047205.2267778,1.0
1770047205.2490747,1.0
1770047205.2710376,1.0
1770047205.2930574,1.0
1770047205.3150663,1.0
1770047205.3369625,1.0
1770047205.3590071,1.0
1770047205.3809109,1.0
1770047205.4043922,1.0
1770047205.4262457,1.0
1770047205.448252,1.0
1770047205.4700787,1.0
1770047205.4921136,1.0
1770047205.514046,1.0
1770047205.5361426,1.0
1770047205.558091,1.0
1770047205.580058,1.0
1770047205.6019387,1.0
1770047205.623832,1.0
1770047205.6457422,1.0
1770047205.6675146,1.0
1770047205.6894124,1.0
1770047205.7118847,1.0
1770047205.7337456,1.0
1770047205.7556095,1.0
1770047205.7774966,1.0
1770047205.7994137,1.0
1770047205.8212733,1.0
1770047205.8436694,1.0
1770047205.8654854,1.0
1770047205.8873274,1.0
1770047205.9108064,1.0
1770047205.9325235,1.0
1770047205.9543414,1.0
1770047205.976147,1.0
1770047205.9980812,1.0
1770047206.02004,1.0
1770047206.0418208,1.0
1770047206.0636072,1.0
1770047206.0852828,1.0
1770047206.1074066,1.0
1770047206.1295319,1.0
1770047206.151284,1.0
1770047206.17355,1.0
1770047206.1954052,1.0
1770047206.217969,1.0
1770047206.2397451,1.0
1770047206.2615476,1.0
1770047206.2835248,1.0
1770047206.3054912,1.0
1770047206.327268,1.0
1770047206.3490343,1.0
1770047206.3710577,1.0
1770047206.392864,1.0
1770047206.4146032,1.0
1770047206.436394,1.0
