time,scope,value
1770015304.8037488,nrm.extra.perf.PAPI_L3_TCA.189905,62481894.0
1770015304.8037488,nrm.extra.perf.PAPI_TOT_INS.189905,5674864723.0
1770015304.8037488,nrm.extra.perf.PAPI_TOT_CYC.189905,19121436067.0
1770015304.8037488,nrm.extra.perf.PAPI_RES_STL.189905,6126922601.0
1770015304.8037488,nrm.extra.perf.PAPI_L3_TCM.189905,51931770.0
1770015305.8078904,nrm.extra.perf.PAPI_L3_TCA.189905,1100348121.0
1770015305.8078904,nrm.extra.perf.PAPI_TOT_INS.189905,65110015057.0
1770015305.8078904,nrm.extra.perf.PAPI_TOT_CYC.189905,236885318761.0
1770015305.8078904,nrm.extra.perf.PAPI_RES_STL.189905,160943726467.0
1770015305.8078904,nrm.extra.perf.PAPI_L3_TCM.189905,965741058.0
1770015306.8061411,nrm.extra.perf.PAPI_L3_TCA.189905,2457477020.0
1770015306.8061411,nrm.extra.perf.PAPI_TOT_INS.189905,142679240360.0
1770015306.8061411,nrm.extra.perf.PAPI_TOT_CYC.189905,522999167810.0
1770015306.8061411,nrm.extra.perf.PAPI_RES_STL.189905,364076357498.0
1770015306.8061411,nrm.extra.perf.PAPI_L3_TCM.189905,2162878599.0
1770015307.8128254,nrm.extra.perf.PAPI_L3_TCA.189905,4163110620.0
1770015307.8128254,nrm.extra.perf.PAPI_TOT_INS.189905,237583568197.0
1770015307.8128254,nrm.extra.perf.PAPI_TOT_CYC.189905,787378943508.0
1770015307.8128254,nrm.extra.perf.PAPI_RES_STL.189905,538162183487.0
1770015307.8128254,nrm.extra.perf.PAPI_L3_TCM.189905,3670528837.0
1770015308.80392,nrm.extra.perf.PAPI_L3_TCA.189905,6001577272.0
1770015308.80392,nrm.extra.perf.PAPI_TOT_INS.189905,338784533250.0
1770015308.80392,nrm.extra.perf.PAPI_TOT_CYC.189905,1052173120092.0
1770015308.80392,nrm.extra.perf.PAPI_RES_STL.189905,710701781637.0
1770015308.80392,nrm.extra.perf.PAPI_L3_TCM.189905,5287073259.0
1770015309.806107,nrm.extra.perf.PAPI_L3_TCA.189905,7847935414.0
1770015309.806107,nrm.extra.perf.PAPI_TOT_INS.189905,440548233701.0
1770015309.806107,nrm.extra.perf.PAPI_TOT_CYC.189905,1317900531654.0
1770015309.806107,nrm.extra.perf.PAPI_RES_STL.189905,885230843317.0
1770015309.806107,nrm.extra.perf.PAPI_L3_TCM.189905,6922149080.0
1770015310.8052993,nrm.extra.perf.PAPI_L3_TCA.189905,9678479901.0
1770015310.8052993,nrm.extra.perf.PAPI_TOT_INS.189905,541533122803.0
1770015310.8052993,nrm.extra.perf.PAPI_TOT_CYC.189905,1583317003190.0
1770015310.8052993,nrm.extra.perf.PAPI_RES_STL.189905,1057710314458.0
1770015310.8052993,nrm.extra.perf.PAPI_L3_TCM.189905,8536733784.0
1770015311.8049943,nrm.extra.perf.PAPI_L3_TCA.189905,11475162677.0
1770015311.8049943,nrm.extra.perf.PAPI_TOT_INS.189905,641215700325.0
1770015311.8049943,nrm.extra.perf.PAPI_TOT_CYC.189905,1846385682328.0
1770015311.8049943,nrm.extra.perf.PAPI_RES_STL.189905,1226439164349.0
1770015311.8049943,nrm.extra.perf.PAPI_L3_TCM.189905,10121542417.0
1770015312.813809,nrm.extra.perf.PAPI_L3_TCA.189905,13283351747.0
1770015312.813809,nrm.extra.perf.PAPI_TOT_INS.189905,742233655172.0
1770015312.813809,nrm.extra.perf.PAPI_TOT_CYC.189905,2107911806515.0
1770015312.813809,nrm.extra.perf.PAPI_RES_STL.189905,1392215874238.0
1770015312.813809,nrm.extra.perf.PAPI_L3_TCM.189905,11698649588.0
1770015313.8050287,nrm.extra.perf.PAPI_L3_TCA.189905,15157659530.0
1770015313.8050287,nrm.extra.perf.PAPI_TOT_INS.189905,846563439036.0
1770015313.8050287,nrm.extra.perf.PAPI_TOT_CYC.189905,2370893569299.0
1770015313.8050287,nrm.extra.perf.PAPI_RES_STL.189905,1560281461293.0
1770015313.8050287,nrm.extra.perf.PAPI_L3_TCM.189905,13309835562.0
1770015314.8038635,nrm.extra.perf.PAPI_L3_TCA.189905,16991236064.0
1770015314.8038635,nrm.extra.perf.PAPI_TOT_INS.189905,949464704731.0
1770015314.8038635,nrm.extra.perf.PAPI_TOT_CYC.189905,2634479805827.0
1770015314.8038635,nrm.extra.perf.PAPI_RES_STL.189905,1724982139036.0
1770015314.8038635,nrm.extra.perf.PAPI_L3_TCM.189905,14888729622.0
1770015315.8039942,nrm.extra.perf.PAPI_L3_TCA.189905,18842701355.0
1770015315.8039942,nrm.extra.perf.PAPI_TOT_INS.189905,1052854347374.0
1770015315.8039942,nrm.extra.perf.PAPI_TOT_CYC.189905,2898178571263.0
1770015315.8039942,nrm.extra.perf.PAPI_RES_STL.189905,1893415586167.0
1770015315.8039942,nrm.extra.perf.PAPI_L3_TCM.189905,16486486335.0
1770015316.807467,nrm.extra.perf.PAPI_L3_TCA.189905,20681236323.0
1770015316.807467,nrm.extra.perf.PAPI_TOT_INS.189905,1155946595820.0
1770015316.807467,nrm.extra.perf.PAPI_TOT_CYC.189905,3158793697150.0
1770015316.807467,nrm.extra.perf.PAPI_RES_STL.189905,2057446468253.0
1770015316.807467,nrm.extra.perf.PAPI_L3_TCM.189905,18074518850.0
1770015317.8052702,nrm.extra.perf.PAPI_L3_TCA.189905,22550608007.0
1770015317.8052702,nrm.extra.perf.PAPI_TOT_INS.189905,1260098305212.0
1770015317.8052702,nrm.extra.perf.PAPI_TOT_CYC.189905,3419632346778.0
1770015317.8052702,nrm.extra.perf.PAPI_RES_STL.189905,2222479367994.0
1770015317.8052702,nrm.extra.perf.PAPI_L3_TCM.189905,19688019500.0
1770015318.8060768,nrm.extra.perf.PAPI_L3_TCA.189905,24459253563.0
1770015318.8060768,nrm.extra.perf.PAPI_TOT_INS.189905,1366149169988.0
1770015318.8060768,nrm.extra.perf.PAPI_TOT_CYC.189905,3682226966556.0
1770015318.8060768,nrm.extra.perf.PAPI_RES_STL.189905,2390531334184.0
1770015318.8060768,nrm.extra.perf.PAPI_L3_TCM.189905,21336657825.0
1770015319.804738,nrm.extra.perf.PAPI_L3_TCA.189905,26255520424.0
1770015319.804738,nrm.extra.perf.PAPI_TOT_INS.189905,1468929652868.0
1770015319.804738,nrm.extra.perf.PAPI_TOT_CYC.189905,3942788577976.0
1770015319.804738,nrm.extra.perf.PAPI_RES_STL.189905,2541233180397.0
1770015319.804738,nrm.extra.perf.PAPI_L3_TCM.189905,22858399559.0
1770015320.8051534,nrm.extra.perf.PAPI_L3_TCA.189905,28265067030.0
1770015320.8051534,nrm.extra.perf.PAPI_TOT_INS.189905,1581303309915.0
1770015320.8051534,nrm.extra.perf.PAPI_TOT_CYC.189905,4203513272080.0
1770015320.8051534,nrm.extra.perf.PAPI_RES_STL.189905,2701632819380.0
1770015320.8051534,nrm.extra.perf.PAPI_L3_TCM.189905,24537054433.0
1770015321.8092084,nrm.extra.perf.PAPI_L3_TCA.189905,29961669217.0
1770015321.8092084,nrm.extra.perf.PAPI_TOT_INS.189905,1682667499675.0
1770015321.8092084,nrm.extra.perf.PAPI_TOT_CYC.189905,4471751317042.0
1770015321.8092084,nrm.extra.perf.PAPI_RES_STL.189905,2836830526755.0
1770015321.8092084,nrm.extra.perf.PAPI_L3_TCM.189905,25949306053.0
1770015322.8045259,nrm.extra.perf.PAPI_L3_TCA.189905,31943432053.0
1770015322.8045259,nrm.extra.perf.PAPI_TOT_INS.189905,1793919879648.0
1770015322.8045259,nrm.extra.perf.PAPI_TOT_CYC.189905,4731646657905.0
1770015322.8045259,nrm.extra.perf.PAPI_RES_STL.189905,2994598709825.0
1770015322.8045259,nrm.extra.perf.PAPI_L3_TCM.189905,27602447225.0
1770015323.8080359,nrm.extra.perf.PAPI_L3_TCA.189905,33940321052.0
1770015323.8080359,nrm.extra.perf.PAPI_TOT_INS.189905,1906090925881.0
1770015323.8080359,nrm.extra.perf.PAPI_TOT_CYC.189905,4993962204978.0
1770015323.8080359,nrm.extra.perf.PAPI_RES_STL.189905,3153752203936.0
1770015323.8080359,nrm.extra.perf.PAPI_L3_TCM.189905,29266656440.0
1770015324.8061721,nrm.extra.perf.PAPI_L3_TCA.189905,35881420702.0
1770015324.8061721,nrm.extra.perf.PAPI_TOT_INS.189905,2015616664169.0
1770015324.8061721,nrm.extra.perf.PAPI_TOT_CYC.189905,5253062692128.0
1770015324.8061721,nrm.extra.perf.PAPI_RES_STL.189905,3309113279757.0
1770015324.8061721,nrm.extra.perf.PAPI_L3_TCM.189905,30890661595.0
1770015325.8041267,nrm.extra.perf.PAPI_L3_TCA.189905,37910970988.0
1770015325.8041267,nrm.extra.perf.PAPI_TOT_INS.189905,2128529711017.0
1770015325.8041267,nrm.extra.perf.PAPI_TOT_CYC.189905,5513009398159.0
1770015325.8041267,nrm.extra.perf.PAPI_RES_STL.189905,3468847984319.0
1770015325.8041267,nrm.extra.perf.PAPI_L3_TCM.189905,32579827660.0
1770015326.806239,nrm.extra.perf.PAPI_L3_TCA.189905,39930969217.0
1770015326.806239,nrm.extra.perf.PAPI_TOT_INS.189905,2241365305667.0
1770015326.806239,nrm.extra.perf.PAPI_TOT_CYC.189905,5774207690799.0
1770015326.806239,nrm.extra.perf.PAPI_RES_STL.189905,3629137429935.0
1770015326.806239,nrm.extra.perf.PAPI_L3_TCM.189905,34272865419.0
1770015327.4587853,nrm.extra.perf.PAPI_L3_TCA.189905,41178800786.0
1770015327.4587853,nrm.extra.perf.PAPI_TOT_INS.189905,2310993415581.0
1770015327.4587853,nrm.extra.perf.PAPI_TOT_CYC.189905,5934798267581.0
1770015327.4587853,nrm.extra.perf.PAPI_RES_STL.189905,3727116798080.0
1770015327.4587853,nrm.extra.perf.PAPI_L3_TCM.189905,35309813456.0
