time,scope,value
1764801677.5385082,nrm.extra.perf.PAPI_L3_TCA.437171,2452555608.0
1764801677.5385082,nrm.extra.perf.PAPI_TOT_INS.437171,41959108808.0
1764801677.5385082,nrm.extra.perf.PAPI_TOT_CYC.437171,286717199319.0
1764801677.5385082,nrm.extra.perf.PAPI_RES_STL.437171,251334994966.0
1764801677.5385082,nrm.extra.perf.PAPI_L3_TCM.437171,2293286124.0
1764801678.5380383,nrm.extra.perf.PAPI_L3_TCA.437171,5013703472.0
1764801678.5380383,nrm.extra.perf.PAPI_TOT_INS.437171,85240636415.0
1764801678.5380383,nrm.extra.perf.PAPI_TOT_CYC.437171,581139089770.0
1764801678.5380383,nrm.extra.perf.PAPI_RES_STL.437171,511660508860.0
1764801678.5380383,nrm.extra.perf.PAPI_L3_TCM.437171,4684140767.0
1764801679.5382588,nrm.extra.perf.PAPI_L3_TCA.437171,7170519105.0
1764801679.5382588,nrm.extra.perf.PAPI_TOT_INS.437171,121441085456.0
1764801679.5382588,nrm.extra.perf.PAPI_TOT_CYC.437171,780429762861.0
1764801679.5382588,nrm.extra.perf.PAPI_RES_STL.437171,683946220503.0
1764801679.5382588,nrm.extra.perf.PAPI_L3_TCM.437171,6702233962.0
1764801680.5446126,nrm.extra.perf.PAPI_L3_TCA.437171,9258109618.0
1764801680.5446126,nrm.extra.perf.PAPI_TOT_INS.437171,156485735198.0
1764801680.5446126,nrm.extra.perf.PAPI_TOT_CYC.437171,963958073747.0
1764801680.5446126,nrm.extra.perf.PAPI_RES_STL.437171,841572085276.0
1764801680.5446126,nrm.extra.perf.PAPI_L3_TCM.437171,8667105172.0
1764801681.538559,nrm.extra.perf.PAPI_L3_TCA.437171,11413070543.0
1764801681.538559,nrm.extra.perf.PAPI_TOT_INS.437171,192794866784.0
1764801681.538559,nrm.extra.perf.PAPI_TOT_CYC.437171,1164283237323.0
1764801681.538559,nrm.extra.perf.PAPI_RES_STL.437171,1014009908638.0
1764801681.538559,nrm.extra.perf.PAPI_L3_TCM.437171,10682948271.0
1764801682.5405126,nrm.extra.perf.PAPI_L3_TCA.437171,13551368792.0
1764801682.5405126,nrm.extra.perf.PAPI_TOT_INS.437171,228849560037.0
1764801682.5405126,nrm.extra.perf.PAPI_TOT_CYC.437171,1363277381734.0
1764801682.5405126,nrm.extra.perf.PAPI_RES_STL.437171,1185061668680.0
1764801682.5405126,nrm.extra.perf.PAPI_L3_TCM.437171,12688551700.0
1764801683.5417218,nrm.extra.perf.PAPI_L3_TCA.437171,15717347915.0
1764801683.5417218,nrm.extra.perf.PAPI_TOT_INS.437171,265065940151.0
1764801683.5417218,nrm.extra.perf.PAPI_TOT_CYC.437171,1561545544897.0
1764801683.5417218,nrm.extra.perf.PAPI_RES_STL.437171,1357218789649.0
1764801683.5417218,nrm.extra.perf.PAPI_L3_TCM.437171,14715617308.0
1764801684.5416038,nrm.extra.perf.PAPI_L3_TCA.437171,17920542375.0
1764801684.5416038,nrm.extra.perf.PAPI_TOT_INS.437171,301781015231.0
1764801684.5416038,nrm.extra.perf.PAPI_TOT_CYC.437171,1762555109275.0
1764801684.5416038,nrm.extra.perf.PAPI_RES_STL.437171,1532737386094.0
1764801684.5416038,nrm.extra.perf.PAPI_L3_TCM.437171,16783638649.0
1764801685.5413232,nrm.extra.perf.PAPI_L3_TCA.437171,20103949041.0
1764801685.5413232,nrm.extra.perf.PAPI_TOT_INS.437171,338093859293.0
1764801685.5413232,nrm.extra.perf.PAPI_TOT_CYC.437171,1960361624416.0
1764801685.5413232,nrm.extra.perf.PAPI_RES_STL.437171,1705440460108.0
1764801685.5413232,nrm.extra.perf.PAPI_L3_TCM.437171,18828170353.0
