time,scope,value
1764801676.6443715,0,23897370.34588623
1764801676.6443715,1,23897370.489257812
1764801677.6443794,0,23897517.498779297
1764801677.6443794,1,23897517.647888184
1764801678.6443632,0,23897666.873779297
1764801678.6443632,1,23897666.873779297
1764801679.6444054,0,23897749.90588379
1764801679.6444054,1,23897749.90588379
1764801680.6443148,0,23897828.35595703
1764801680.6443148,1,23897828.35595703
1764801681.6443887,0,23897911.10559082
1764801681.6443887,1,23897911.10559082
1764801682.644404,0,23897993.92626953
1764801682.644404,1,23897993.92626953
1764801683.6443875,0,23898076.660827637
1764801683.6443875,1,23898076.660827637
1764801684.6443818,0,23898159.406433105
1764801684.6443818,1,23898159.406433105
1764801685.6443837,0,23898242.13635254
1764801685.6443837,1,23898242.13635254
1764801686.6443284,0,23898324.88659668
1764801686.6443284,1,23898324.88659668
1764801687.6443026,0,23898407.618164062
1764801687.6443026,1,23898407.71459961
1764801688.6444001,0,23898490.470581055
1764801688.6444001,1,23898490.470581055
1764801689.6443667,0,23898573.20501709
1764801689.6443667,1,23898573.20501709
1764801690.6443188,0,23898655.811706543
1764801690.6443188,1,23898655.811706543
1764801691.6453736,0,23898738.841552734
1764801691.6453736,1,23898738.841552734
1764801692.6443887,0,23898821.50250244
1764801692.6443887,1,23898821.50250244
1764801693.6443691,0,23898904.255493164
1764801693.6443691,1,23898904.255493164
1764801694.6453588,0,23898987.06262207
1764801694.6453588,1,23898987.06262207
1764801695.6443691,0,23899069.815368652
1764801695.6443691,1,23899069.815368652
1764801696.6443853,0,23899152.54272461
1764801696.6443853,1,23899152.612731934
1764801697.6443782,0,23899235.27392578
1764801697.6443782,1,23899235.27392578
1764801698.6444044,0,23899318.04437256
1764801698.6444044,1,23899318.04437256
1764801699.6444037,0,23899400.776611328
1764801699.6444037,1,23899400.86468506
1764801700.644381,0,23899483.598327637
1764801700.644381,1,23899483.598327637
1764801701.6443858,0,23899566.325561523
1764801701.6443858,1,23899566.325561523
1764801702.6444626,0,23899649.067504883
1764801702.6444626,1,23899649.067504883
1764801703.6443644,0,23899731.830810547
1764801703.6443644,1,23899731.911132812
1764801704.644372,0,23899814.58642578
1764801704.644372,1,23899814.66656494
1764801705.6443522,0,23899897.39904785
1764801705.6443522,1,23899897.39904785
1764801706.6443934,0,23899980.15789795
1764801706.6443934,1,23899980.15789795
1764801707.6443667,0,23900062.882629395
1764801707.6443667,1,23900062.882629395
1764801708.6443236,0,23900145.648620605
1764801708.6443236,1,23900145.648620605
1764801709.644393,0,23900228.44152832
1764801709.644393,1,23900228.44152832
1764801710.6443546,0,23900311.178710938
1764801710.6443546,1,23900311.178710938
1764801711.6444027,0,23900393.923095703
1764801711.6444027,1,23900393.923095703
1764801712.6443937,0,23900476.66027832
1764801712.6443937,1,23900476.74182129
1764801713.6443827,0,23900559.474609375
1764801713.6443827,1,23900559.474609375
1764801714.6443908,0,23900642.20147705
1764801714.6443908,1,23900642.20147705
1764801715.6444066,0,23900724.951904297
1764801715.6444066,1,23900725.03479004
1764801716.6443918,0,23900807.69354248
1764801716.6443918,1,23900807.77545166
1764801717.6443472,0,23900890.479003906
1764801717.6443472,1,23900890.479003906
1764801718.6443715,0,23900973.235534668
1764801718.6443715,1,23900973.235534668
1764801719.6443515,0,23901055.982788086
1764801719.6443515,1,23901055.982788086
1764801720.6443968,0,23901138.75543213
1764801720.6443968,1,23901138.83782959
1764801721.6443613,0,23901221.504882812
1764801721.6443613,1,23901221.504882812
1764801722.644373,0,23901304.277038574
1764801722.644373,1,23901304.277038574
1764801723.6443477,0,23901387.03302002
1764801723.6443477,1,23901387.03302002
1764801724.644399,0,23901469.771362305
1764801724.644399,1,23901469.771362305
1764801725.6443143,0,23901552.52886963
1764801725.6443143,1,23901552.52886963
1764801726.6443994,0,23901635.337402344
1764801726.6443994,1,23901635.337402344
1764801727.6443827,0,23901718.072875977
1764801727.6443827,1,23901718.072875977
1764801728.6443725,0,23901800.83013916
1764801728.6443725,1,23901800.83013916
1764801729.644361,0,23901883.550048828
1764801729.644361,1,23901883.623779297
1764801730.6443694,0,23901966.299621582
1764801730.6443694,1,23901966.383483887
1764801731.6443725,0,23902049.108825684
1764801731.6443725,1,23902049.108825684
1764801732.6443667,0,23902131.843444824
1764801732.6443667,1,23902131.843444824
1764801733.6443727,0,23902214.65637207
1764801733.6443727,1,23902214.65637207
