time,scope,value
1770026404.0908816,0,11455785.483093262
1770026404.0908816,1,11455785.688720703
1770026405.090917,0,11455945.44720459
1770026405.090917,1,11455945.44720459
1770026406.090889,0,11456100.7109375
1770026406.090889,1,11456100.7109375
1770026407.0908403,0,11456247.239685059
1770026407.0908403,1,11456247.239685059
1770026408.090849,0,11456393.802124023
1770026408.090849,1,11456393.802124023
1770026409.0908687,0,11456540.381408691
1770026409.0908687,1,11456540.381408691
1770026410.0908916,0,11456686.932067871
1770026410.0908916,1,11456687.067504883
1770026411.090913,0,11456833.516418457
1770026411.090913,1,11456833.516418457
1770026412.0908692,0,11456980.057983398
1770026412.0908692,1,11456980.211975098
1770026413.0919719,0,11457126.84350586
1770026413.0919719,1,11457126.99597168
1770026414.0908983,0,11457273.213806152
1770026414.0908983,1,11457273.36151123
1770026415.090876,0,11457419.764648438
1770026415.090876,1,11457419.908752441
1770026416.0908768,0,11457566.491821289
1770026416.0908768,1,11457566.491821289
1770026417.0908766,0,11457713.031616211
1770026417.0908766,1,11457713.031616211
1770026418.0909038,0,11457859.620422363
1770026418.0909038,1,11457859.620422363
1770026419.0909297,0,11458006.221435547
1770026419.0909297,1,11458006.221435547
1770026420.0908961,0,11458152.7366333
1770026420.0908961,1,11458152.7366333
1770026421.0908942,0,11458299.275390625
1770026421.0908942,1,11458299.275390625
1770026422.090796,0,11458445.85748291
1770026422.090796,1,11458445.989196777
1770026423.0908854,0,11458592.431884766
1770026423.0908854,1,11458592.431884766
1770026424.090869,0,11458739.108032227
1770026424.090869,1,11458739.108032227
1770026425.0908668,0,11458885.692199707
1770026425.0908668,1,11458885.692199707
1770026426.0908961,0,11459032.268066406
1770026426.0908961,1,11459032.268066406
1770026427.090871,0,11459178.850402832
1770026427.090871,1,11459178.850402832
1770026428.090881,0,11459325.31616211
1770026428.090881,1,11459325.454284668
1770026429.0908926,0,11459471.924560547
1770026429.0908926,1,11459471.924560547
1770026430.0908902,0,11459618.45123291
1770026430.0908902,1,11459618.59942627
1770026431.0909007,0,11459765.152770996
1770026431.0909007,1,11459765.309814453
1770026432.0909,0,11459911.718078613
1770026432.0909,1,11459911.718078613
1770026433.0909023,0,11460058.256896973
1770026433.0909023,1,11460058.256896973
1770026434.0908885,0,11460204.8414917
1770026434.0908885,1,11460204.8414917
1770026435.0908678,0,11460351.409606934
1770026435.0908678,1,11460351.409606934
1770026436.090863,0,11460497.984008789
1770026436.090863,1,11460497.984008789
1770026437.0908842,0,11460644.522705078
1770026437.0908842,1,11460644.671691895
1770026438.0919445,0,11460791.235290527
1770026438.0919445,1,11460791.39074707
1770026439.0909002,0,11460937.662658691
1770026439.0909002,1,11460937.810302734
1770026440.090863,0,11461084.303222656
1770026440.090863,1,11461084.303222656
