time,value
1765101249.9167595,1.0
1765101249.9336452,1.0
1765101249.950592,1.0
1765101249.9674606,1.0
1765101249.9843225,1.0
1765101250.0011375,1.0
1765101250.0179646,1.0
1765101250.0348225,1.0
1765101250.0516715,1.0
1765101250.0700674,1.0
1765101250.0869992,1.0
1765101250.103858,1.0
1765101250.1207278,1.0
1765101250.1375518,1.0
1765101250.1543713,1.0
1765101250.1712496,1.0
1765101250.188096,1.0
1765101250.204906,1.0
1765101250.2217228,1.0
1765101250.238574,1.0
1765101250.2554047,1.0
1765101250.272196,1.0
1765101250.2891126,1.0
1765101250.3076491,1.0
1765101250.3244576,1.0
1765101250.3412862,1.0
1765101250.3580968,1.0
1765101250.3749466,1.0
1765101250.391761,1.0
1765101250.4086006,1.0
1765101250.4253922,1.0
1765101250.4423122,1.0
1765101250.4591162,1.0
1765101250.4760554,1.0
1765101250.4929497,1.0
1765101250.509866,1.0
1765101250.5266786,1.0
1765101250.551353,1.0
1765101250.5682347,1.0
1765101250.585074,1.0
1765101250.6019106,1.0
1765101250.6188352,1.0
1765101250.6356375,1.0
1765101250.652651,1.0
1765101250.6695452,1.0
1765101250.6866226,1.0
1765101250.7034118,1.0
1765101250.720309,1.0
1765101250.7371087,1.0
1765101250.753964,1.0
1765101250.7707732,1.0
1765101250.7875793,1.0
1765101250.8045287,1.0
1765101250.8213315,1.0
1765101250.8382194,1.0
1765101250.8712294,1.0
1765101250.888205,1.0
1765101250.9051566,1.0
1765101250.9220958,1.0
1765101250.9390092,1.0
1765101250.955987,1.0
1765101250.9729457,1.0
1765101250.9898775,1.0
1765101251.0067968,1.0
1765101251.0237796,1.0
1765101251.0407028,1.0
1765101251.0576208,1.0
1765101251.0746315,1.0
1765101251.0920925,1.0
1765101251.1095006,1.0
1765101251.126876,1.0
1765101251.144352,1.0
1765101251.161763,1.0
1765101251.1791975,1.0
1765101251.1966512,1.0
1765101251.21408,1.0
1765101251.232096,1.0
1765101251.2494833,1.0
1765101251.2669268,1.0
1765101251.2843072,1.0
1765101251.3016927,1.0
1765101251.3190258,1.0
1765101251.3364122,1.0
1765101251.3537912,1.0
1765101251.3711698,1.0
1765101251.388546,1.0
1765101251.4058526,1.0
1765101251.4232554,1.0
1765101251.4406524,1.0
1765101251.45805,1.0
1765101251.4754272,1.0
1765101251.492856,1.0
1765101251.5101328,1.0
1765101251.5274773,1.0
1765101251.5448248,1.0
1765101251.5621824,1.0
1765101251.579516,1.0
1765101251.5968347,1.0
1765101251.614214,1.0
1765101251.6337843,1.0
1765101251.6514654,1.0
1765101251.6687644,1.0
1765101251.6861358,1.0
1765101251.7034664,1.0
1765101251.7207956,1.0
1765101251.7380903,1.0
1765101251.7554371,1.0
1765101251.7728257,1.0
1765101251.7901444,1.0
1765101251.8089488,1.0
1765101251.8262734,1.0
1765101251.843615,1.0
1765101251.8791451,1.0
1765101251.8962204,1.0
1765101251.9135752,1.0
1765101251.9310045,1.0
1765101251.9484267,1.0
1765101251.9658096,1.0
1765101251.983326,1.0
1765101252.0006933,1.0
1765101252.0180883,1.0
1765101252.0355554,1.0
1765101252.0529342,1.0
1765101252.0703077,1.0
1765101252.0876176,1.0
1765101252.1049697,1.0
1765101252.122408,1.0
1765101252.1397376,1.0
1765101252.1571155,1.0
1765101252.1744626,1.0
1765101252.1917942,1.0
1765101252.209181,1.0
1765101252.2264912,1.0
1765101252.2438085,1.0
1765101252.2611485,1.0
1765101252.2785254,1.0
1765101252.2958515,1.0
1765101252.3131742,1.0
1765101252.3305461,1.0
1765101252.3478374,1.0
1765101252.3651865,1.0
1765101252.3825405,1.0
1765101252.3998623,1.0
1765101252.417186,1.0
1765101252.4345772,1.0
1765101252.4518712,1.0
1765101252.4691925,1.0
1765101252.4865582,1.0
1765101252.5041096,1.0
1765101252.5214717,1.0
1765101252.5387886,1.0
1765101252.5561492,1.0
1765101252.5734854,1.0
1765101252.5907755,1.0
1765101252.60813,1.0
1765101252.6254466,1.0
1765101252.642775,1.0
1765101252.6601746,1.0
1765101252.6775799,1.0
1765101252.6949975,1.0
1765101252.71229,1.0
1765101252.7298431,1.0
1765101252.7471523,1.0
1765101252.764535,1.0
1765101252.7818477,1.0
1765101252.7992287,1.0
1765101252.8166556,1.0
1765101252.8339682,1.0
1765101252.8528273,1.0
1765101252.8870165,1.0
1765101252.9042702,1.0
1765101252.9216125,1.0
1765101252.9390578,1.0
1765101252.9564943,1.0
1765101252.973838,1.0
1765101252.9911888,1.0
1765101253.0085926,1.0
1765101253.0259197,1.0
1765101253.0432742,1.0
1765101253.0606134,1.0
1765101253.0781083,1.0
1765101253.095431,1.0
1765101253.1127565,1.0
1765101253.1312106,1.0
1765101253.1484923,1.0
1765101253.1657813,1.0
1765101253.1830814,1.0
1765101253.2004275,1.0
1765101253.217658,1.0
1765101253.2349653,1.0
1765101253.2522712,1.0
1765101253.2699726,1.0
1765101253.2873027,1.0
1765101253.3046198,1.0
1765101253.3219368,1.0
1765101253.3391323,1.0
1765101253.3564403,1.0
1765101253.3737311,1.0
1765101253.391082,1.0
1765101253.4084406,1.0
1765101253.4256883,1.0
1765101253.4430115,1.0
1765101253.4604077,1.0
1765101253.4777155,1.0
1765101253.4951,1.0
1765101253.512402,1.0
1765101253.5297158,1.0
1765101253.5471523,1.0
1765101253.564442,1.0
1765101253.581813,1.0
1765101253.599197,1.0
1765101253.6165173,1.0
1765101253.6338563,1.0
1765101253.6512082,1.0
1765101253.6685061,1.0
1765101253.6858947,1.0
1765101253.703193,1.0
1765101253.7204864,1.0
1765101253.7378418,1.0
1765101253.7551575,1.0
1765101253.7724774,1.0
1765101253.7898045,1.0
1765101253.8070838,1.0
1765101253.8244214,1.0
1765101253.8429918,1.0
1765101253.8604705,1.0
1765101253.8798733,1.0
1765101253.8972764,1.0
1765101253.9147532,1.0
1765101253.9321218,1.0
1765101253.9495926,1.0
1765101253.9669034,1.0
1765101253.9844496,1.0
1765101254.001801,1.0
1765101254.0191627,1.0
1765101254.0365057,1.0
1765101254.053821,1.0
1765101254.0710945,1.0
1765101254.0885062,1.0
1765101254.1058235,1.0
1765101254.1230245,1.0
1765101254.1403832,1.0
1765101254.157705,1.0
1765101254.1750424,1.0
1765101254.1923375,1.0
1765101254.2095962,1.0
1765101254.2270997,1.0
1765101254.244429,1.0
1765101254.261774,1.0
1765101254.2791317,1.0
1765101254.2965887,1.0
1765101254.3141418,1.0
1765101254.3393574,1.0
1765101254.3566625,1.0
1765101254.3739755,1.0
1765101254.3917873,1.0
1765101254.4099622,1.0
1765101254.4272974,1.0
1765101254.4446793,1.0
1765101254.4620295,1.0
1765101254.4793804,1.0
1765101254.4967153,1.0
1765101254.5140052,1.0
1765101254.5313785,1.0
1765101254.553474,1.0
1765101254.5742967,1.0
1765101254.591631,1.0
1765101254.6089602,1.0
1765101254.6262543,1.0
1765101254.6436098,1.0
1765101254.6610484,1.0
1765101254.6783473,1.0
1765101254.6958437,1.0
1765101254.7131252,1.0
1765101254.7304852,1.0
1765101254.7477841,1.0
1765101254.765094,1.0
1765101254.7824044,1.0
1765101254.801827,1.0
1765101254.819251,1.0
1765101254.8365905,1.0
1765101254.8550441,1.0
1765101254.8732078,1.0
1765101254.8917766,1.0
1765101254.9091218,1.0
1765101254.9264374,1.0
1765101254.9437666,1.0
1765101254.9610622,1.0
1765101254.9784327,1.0
1765101254.9957616,1.0
1765101255.0130951,1.0
1765101255.0304587,1.0
1765101255.0478084,1.0
1765101255.0651324,1.0
1765101255.0825474,1.0
1765101255.0998607,1.0
1765101255.1172285,1.0
1765101255.1346314,1.0
1765101255.1520047,1.0
1765101255.1695685,1.0
1765101255.1871042,1.0
1765101255.2044816,1.0
1765101255.2219865,1.0
1765101255.2393577,1.0
1765101255.256731,1.0
1765101255.2741594,1.0
1765101255.2916446,1.0
1765101255.3089843,1.0
1765101255.327004,1.0
1765101255.3443713,1.0
1765101255.3617551,1.0
1765101255.3791234,1.0
1765101255.396533,1.0
1765101255.413912,1.0
1765101255.4313052,1.0
1765101255.4486938,1.0
1765101255.466097,1.0
1765101255.4834843,1.0
1765101255.5009434,1.0
1765101255.5182664,1.0
1765101255.5356321,1.0
1765101255.5529454,1.0
1765101255.570278,1.0
1765101255.5875888,1.0
1765101255.6049173,1.0
1765101255.6222594,1.0
1765101255.6395807,1.0
1765101255.6571517,1.0
1765101255.6744668,1.0
1765101255.6920161,1.0
1765101255.7093952,1.0
1765101255.7267623,1.0
1765101255.7440884,1.0
1765101255.7614243,1.0
1765101255.7787395,1.0
1765101255.7960982,1.0
1765101255.8134563,1.0
1765101255.8307679,1.0
1765101255.8493679,1.0
1765101255.866815,1.0
1765101255.8841984,1.0
1765101255.901571,1.0
1765101255.9188986,1.0
1765101255.9362478,1.0
1765101255.9536557,1.0
1765101255.9710162,1.0
1765101255.9883935,1.0
1765101256.005718,1.0
1765101256.0230522,1.0
1765101256.0403807,1.0
1765101256.0577404,1.0
1765101256.0750976,1.0
1765101256.0924938,1.0
1765101256.1098206,1.0
1765101256.1271775,1.0
1765101256.1445272,1.0
1765101256.161931,1.0
1765101256.179253,1.0
1765101256.1965985,1.0
1765101256.2139106,1.0
1765101256.231254,1.0
1765101256.2486238,1.0
1765101256.265969,1.0
1765101256.283296,1.0
1765101256.3006585,1.0
1765101256.3179064,1.0
1765101256.3352804,1.0
1765101256.3526068,1.0
1765101256.3699315,1.0
1765101256.3872497,1.0
1765101256.4045806,1.0
1765101256.4219272,1.0
1765101256.4392748,1.0
1765101256.4565928,1.0
1765101256.4739168,1.0
1765101256.491349,1.0
1765101256.508642,1.0
1765101256.5259564,1.0
1765101256.543298,1.0
1765101256.5606403,1.0
1765101256.577987,1.0
1765101256.5953481,1.0
1765101256.6127093,1.0
1765101256.6300416,1.0
1765101256.647595,1.0
1765101256.6648545,1.0
1765101256.6822877,1.0
1765101256.699544,1.0
1765101256.7168767,1.0
1765101256.7343643,1.0
1765101256.7517216,1.0
1765101256.769039,1.0
1765101256.7865238,1.0
1765101256.803841,1.0
1765101256.8211656,1.0
1765101256.8385,1.0
1765101256.857124,1.0
1765101256.8790674,1.0
1765101256.8965266,1.0
1765101256.9139388,1.0
1765101256.9312904,1.0
1765101256.9487057,1.0
1765101256.9660633,1.0
1765101256.9835434,1.0
1765101257.0008726,1.0
1765101257.0181925,1.0
1765101257.0355499,1.0
1765101257.0529416,1.0
1765101257.0703087,1.0
1765101257.0876522,1.0
1765101257.1049867,1.0
1765101257.1223075,1.0
1765101257.139667,1.0
1765101257.1570046,1.0
1765101257.1743362,1.0
1765101257.1916487,1.0
1765101257.2089632,1.0
1765101257.226304,1.0
1765101257.2436244,1.0
1765101257.260922,1.0
1765101257.2782817,1.0
1765101257.2956004,1.0
1765101257.3129814,1.0
1765101257.330311,1.0
1765101257.3476095,1.0
1765101257.365429,1.0
1765101257.3827434,1.0
1765101257.4001484,1.0
1765101257.417533,1.0
1765101257.4348428,1.0
1765101257.452165,1.0
1765101257.4694903,1.0
1765101257.4868448,1.0
1765101257.5043075,1.0
1765101257.521638,1.0
1765101257.5389678,1.0
1765101257.5562825,1.0
1765101257.5736134,1.0
1765101257.59097,1.0
1765101257.6082993,1.0
1765101257.625668,1.0
1765101257.6431124,1.0
1765101257.660588,1.0
1765101257.6779382,1.0
1765101257.6953428,1.0
1765101257.7126276,1.0
1765101257.7301695,1.0
1765101257.7474663,1.0
1765101257.764806,1.0
1765101257.7821116,1.0
1765101257.7994623,1.0
1765101257.816772,1.0
1765101257.8341022,1.0
1765101257.8525739,1.0
1765101257.8862054,1.0
1765101257.9033465,1.0
1765101257.9205992,1.0
1765101257.9378667,1.0
1765101257.9551034,1.0
1765101257.9723659,1.0
1765101257.989593,1.0
1765101258.0069473,1.0
1765101258.024195,1.0
1765101258.0414665,1.0
1765101258.0587232,1.0
1765101258.075931,1.0
1765101258.0930853,1.0
1765101258.1103053,1.0
1765101258.1275227,1.0
1765101258.144694,1.0
1765101258.1618896,1.0
1765101258.1792438,1.0
1765101258.1964607,1.0
1765101258.2139812,1.0
1765101258.23122,1.0
1765101258.2484543,1.0
1765101258.2657285,1.0
1765101258.2829423,1.0
1765101258.300142,1.0
1765101258.317464,1.0
1765101258.334693,1.0
1765101258.3519022,1.0
1765101258.3691394,1.0
1765101258.3863478,1.0
1765101258.403619,1.0
1765101258.4208488,1.0
1765101258.43811,1.0
1765101258.4553344,1.0
1765101258.4725857,1.0
1765101258.4899256,1.0
1765101258.5072246,1.0
1765101258.5244954,1.0
1765101258.5417662,1.0
1765101258.5590456,1.0
