time,scope,value
1746090365.8549426,nrm.extra.perf.PAPI_L3_TCA.194914,2201770795.0
1746090365.8549426,nrm.extra.perf.PAPI_TOT_INS.194914,47412936779.0
1746090365.8549426,nrm.extra.perf.PAPI_TOT_CYC.194914,292012457969.0
1746090365.8549426,nrm.extra.perf.PAPI_RES_STL.194914,247094555034.0
1746090365.8549426,nrm.extra.perf.PAPI_L3_TCM.194914,1948709315.0
1746090366.853942,nrm.extra.perf.PAPI_L3_TCA.194914,4478820054.0
1746090366.853942,nrm.extra.perf.PAPI_TOT_INS.194914,95982361347.0
1746090366.853942,nrm.extra.perf.PAPI_TOT_CYC.194914,592262491253.0
1746090366.853942,nrm.extra.perf.PAPI_RES_STL.194914,503742358644.0
1746090366.853942,nrm.extra.perf.PAPI_L3_TCM.194914,3961253214.0
1746090367.8558304,nrm.extra.perf.PAPI_L3_TCA.194914,6796708298.0
1746090367.8558304,nrm.extra.perf.PAPI_TOT_INS.194914,145110624764.0
1746090367.8558304,nrm.extra.perf.PAPI_TOT_CYC.194914,894992651740.0
1746090367.8558304,nrm.extra.perf.PAPI_RES_STL.194914,765323681112.0
1746090367.8558304,nrm.extra.perf.PAPI_L3_TCM.194914,6017750374.0
1746090368.8534853,nrm.extra.perf.PAPI_L3_TCA.194914,9092269827.0
1746090368.8534853,nrm.extra.perf.PAPI_TOT_INS.194914,196022160455.0
1746090368.8534853,nrm.extra.perf.PAPI_TOT_CYC.194914,1191641952381.0
1746090368.8534853,nrm.extra.perf.PAPI_RES_STL.194914,1021662644122.0
1746090368.8534853,nrm.extra.perf.PAPI_L3_TCM.194914,8044350716.0
1746090369.8530946,nrm.extra.perf.PAPI_L3_TCA.194914,11466495662.0
1746090369.8530946,nrm.extra.perf.PAPI_TOT_INS.194914,255074509160.0
1746090369.8530946,nrm.extra.perf.PAPI_TOT_CYC.194914,1493820985241.0
1746090369.8530946,nrm.extra.perf.PAPI_RES_STL.194914,1285380448993.0
1746090369.8530946,nrm.extra.perf.PAPI_L3_TCM.194914,10143865860.0
1746090370.8528216,nrm.extra.perf.PAPI_L3_TCA.194914,13832284557.0
1746090370.8528216,nrm.extra.perf.PAPI_TOT_INS.194914,314069007542.0
1746090370.8528216,nrm.extra.perf.PAPI_TOT_CYC.194914,1795905111145.0
1746090370.8528216,nrm.extra.perf.PAPI_RES_STL.194914,1548023272608.0
1746090370.8528216,nrm.extra.perf.PAPI_L3_TCM.194914,12236083188.0
1746090371.8554637,nrm.extra.perf.PAPI_L3_TCA.194914,16209237769.0
1746090371.8554637,nrm.extra.perf.PAPI_TOT_INS.194914,373230287387.0
1746090371.8554637,nrm.extra.perf.PAPI_TOT_CYC.194914,2098675612649.0
1746090371.8554637,nrm.extra.perf.PAPI_RES_STL.194914,1812478559129.0
1746090371.8554637,nrm.extra.perf.PAPI_L3_TCM.194914,14343113847.0
1746090372.8563952,nrm.extra.perf.PAPI_L3_TCA.194914,18719937600.0
1746090372.8563952,nrm.extra.perf.PAPI_TOT_INS.194914,420527942001.0
1746090372.8563952,nrm.extra.perf.PAPI_TOT_CYC.194914,2401102210277.0
1746090372.8563952,nrm.extra.perf.PAPI_RES_STL.194914,2083020646515.0
1746090372.8563952,nrm.extra.perf.PAPI_L3_TCM.194914,16657742254.0
1746090373.8531873,nrm.extra.perf.PAPI_L3_TCA.194914,21253309472.0
1746090373.8531873,nrm.extra.perf.PAPI_TOT_INS.194914,462985028478.0
1746090373.8531873,nrm.extra.perf.PAPI_TOT_CYC.194914,2700879351116.0
1746090373.8531873,nrm.extra.perf.PAPI_RES_STL.194914,2350318379689.0
1746090373.8531873,nrm.extra.perf.PAPI_L3_TCM.194914,19013548803.0
1746090374.8545284,nrm.extra.perf.PAPI_L3_TCA.194914,23837079882.0
1746090374.8545284,nrm.extra.perf.PAPI_TOT_INS.194914,505807773684.0
1746090374.8545284,nrm.extra.perf.PAPI_TOT_CYC.194914,3003994766295.0
1746090374.8545284,nrm.extra.perf.PAPI_RES_STL.194914,2624571908937.0
1746090374.8545284,nrm.extra.perf.PAPI_L3_TCM.194914,21427875153.0
1746090375.8561532,nrm.extra.perf.PAPI_L3_TCA.194914,26328384406.0
1746090375.8561532,nrm.extra.perf.PAPI_TOT_INS.194914,547997142617.0
1746090375.8561532,nrm.extra.perf.PAPI_TOT_CYC.194914,3301696470797.0
1746090375.8561532,nrm.extra.perf.PAPI_RES_STL.194914,2888057690390.0
1746090375.8561532,nrm.extra.perf.PAPI_L3_TCM.194914,23759390689.0
1746090376.8551998,nrm.extra.perf.PAPI_L3_TCA.194914,28829431469.0
1746090376.8551998,nrm.extra.perf.PAPI_TOT_INS.194914,590743008534.0
1746090376.8551998,nrm.extra.perf.PAPI_TOT_CYC.194914,3604895013155.0
1746090376.8551998,nrm.extra.perf.PAPI_RES_STL.194914,3153491072152.0
1746090376.8551998,nrm.extra.perf.PAPI_L3_TCM.194914,26089635954.0
1746090377.8540752,nrm.extra.perf.PAPI_L3_TCA.194914,31318796212.0
