time,scope,value
1746090364.9712863,0,156265.60375976562
1746090364.9712863,1,156266.1401977539
1746090365.9712598,0,156434.25482177734
1746090365.9712598,1,156434.91540527344
1746090366.971274,0,156604.60162353516
1746090366.971274,1,156605.2650756836
1746090367.9712877,0,156773.61102294922
1746090367.9712877,1,156774.09344482422
1746090368.9712622,0,156938.01147460938
1746090368.9712622,1,156938.49951171875
1746090369.9712176,0,157102.4541015625
1746090369.9712176,1,157103.0990600586
1746090370.9712977,0,157266.97845458984
1746090370.9712977,1,157267.45379638672
1746090371.9712698,0,157431.6083984375
1746090371.9712698,1,157432.1050415039
1746090372.9712627,0,157596.08282470703
1746090372.9712627,1,157596.74548339844
1746090373.971279,0,157760.73413085938
1746090373.971279,1,157761.2198486328
1746090374.9712703,0,157924.85803222656
1746090374.9712703,1,157925.3585205078
1746090375.971239,0,158089.78344726562
1746090375.971239,1,158090.09936523438
1746090376.971283,0,158254.2696533203
1746090376.971283,1,158254.9468383789
1746090377.9712903,0,158414.8583984375
1746090377.9712903,1,158415.34228515625
1746090378.9712622,0,158575.34246826172
1746090378.9712622,1,158575.97869873047
1746090379.9712682,0,158735.53515625
1746090379.9712682,1,158736.1976928711
1746090380.9712632,0,158895.98602294922
1746090380.9712632,1,158896.76141357422
1746090381.9712672,0,159056.2490234375
1746090381.9712672,1,159056.73211669922
1746090382.971703,0,159223.71411132812
1746090382.971703,1,159223.85845947266
1746090383.971367,0,159388.1976928711
1746090383.971367,1,159388.8455810547
1746090384.9712458,0,159552.97033691406
1746090384.9712458,1,159553.27178955078
1746090385.971237,0,159717.271484375
1746090385.971237,1,159717.60711669922
1746090386.9716554,0,159881.99145507812
1746090386.9716554,1,159882.3169555664
1746090387.971237,0,160046.30010986328
1746090387.971237,1,160046.79040527344
1746090388.9712722,0,160210.9389038086
1746090388.9712722,1,160211.4213256836
1746090389.971283,0,160375.40802001953
1746090389.971283,1,160375.92614746094
1746090390.9712832,0,160539.8803100586
1746090390.9712832,1,160540.7075805664
1746090391.9712677,0,160704.3828125
1746090391.9712677,1,160705.01708984375
1746090392.9712014,0,160867.0619506836
1746090392.9712014,1,160867.3862915039
1746090393.9712834,0,161032.94989013672
1746090393.9712834,1,161033.75805664062
1746090394.9712813,0,161192.23944091797
1746090394.9712813,1,161192.8826904297
1746090395.971273,0,161352.14514160156
1746090395.971273,1,161352.29345703125
1746090396.9712353,0,161512.17553710938
1746090396.9712353,1,161512.63732910156
1746090397.97129,0,161672.63848876953
1746090397.97129,1,161673.15924072266
1746090398.9712777,0,161832.97747802734
1746090398.9712777,1,161833.45458984375
1746090399.9713192,0,161999.66955566406
1746090399.9713192,1,162000.0072631836
1746090400.9712927,0,162164.19842529297
1746090400.9712927,1,162164.853515625
1746090401.9712825,0,162328.69549560547
1746090401.9712825,1,162329.1801147461
1746090402.9712827,0,162493.0912475586
1746090402.9712827,1,162493.55731201172
1746090403.9713054,0,162657.44653320312
1746090403.9713054,1,162657.93139648438
1746090404.9713268,0,162822.0401611328
1746090404.9713268,1,162822.38311767578
1746090405.9713132,0,162986.65411376953
1746090405.9713132,1,162987.14184570312
1746090406.9712026,0,163150.82550048828
1746090406.9712026,1,163151.59594726562
1746090407.9712899,0,163315.90911865234
1746090407.9712899,1,163316.06439208984
1746090408.9712925,0,163480.166015625
1746090408.9712925,1,163480.46514892578
1746090409.9712868,0,163644.80047607422
1746090409.9712868,1,163645.2857055664
1746090410.971281,0,163809.40075683594
1746090410.971281,1,163809.91235351562
1746090411.9712408,0,163971.17602539062
1746090411.9712408,1,163971.66137695312
1746090412.9713025,0,164131.58172607422
1746090412.9713025,1,164131.8729248047
1746090413.9712818,0,164292.0047607422
1746090413.9712818,1,164292.1884765625
1746090414.971279,0,164452.30603027344
1746090414.971279,1,164452.79907226562
1746090415.9713073,0,164612.4481201172
1746090415.9713073,1,164612.9669189453
