time,scope,value
1765047912.6443458,0,44535450.13800049
1765047912.6443458,1,44535450.3180542
1765047913.6443965,0,44535584.92315674
1765047913.6443965,1,44535584.92315674
1765047914.644311,0,44535696.515686035
1765047914.644311,1,44535696.515686035
1765047915.6443763,0,44535808.263183594
1765047915.6443763,1,44535808.263183594
1765047916.6443675,0,44535919.86102295
1765047916.6443675,1,44535919.997802734
1765047917.6444035,0,44536031.66522217
1765047917.6444035,1,44536031.66522217
1765047918.6443915,0,44536143.253845215
1765047918.6443915,1,44536143.36584473
1765047919.6443143,0,44536254.974365234
1765047919.6443143,1,44536254.974365234
1765047920.6443756,0,44536366.65496826
1765047920.6443756,1,44536366.65496826
1765047921.6442897,0,44536478.2902832
1765047921.6442897,1,44536478.2902832
1765047922.6443803,0,44536590.03991699
1765047922.6443803,1,44536590.03991699
1765047923.6443782,0,44536701.656066895
1765047923.6443782,1,44536701.76916504
1765047924.644403,0,44536813.31158447
1765047924.644403,1,44536813.4352417
1765047925.6443024,0,44536924.91687012
1765047925.6443024,1,44536924.91687012
1765047926.6444004,0,44537036.71746826
1765047926.6444004,1,44537036.71746826
1765047927.6443021,0,44537148.36401367
1765047927.6443021,1,44537148.36401367
1765047928.6443877,0,44537260.00805664
1765047928.6443877,1,44537260.12432861
1765047929.6443768,0,44537371.730163574
1765047929.6443768,1,44537371.730163574
1765047930.6443589,0,44537483.359436035
1765047930.6443589,1,44537483.359436035
1765047931.6444123,0,44537595.073913574
1765047931.6444123,1,44537595.073913574
1765047932.6444054,0,44537706.82128906
1765047932.6444054,1,44537706.82128906
1765047933.64432,0,44537818.36987305
1765047933.64432,1,44537818.36987305
