time,value
1765047912.3368218,1.0
1765047912.3659809,1.0
1765047912.394944,1.0
1765047912.4237554,1.0
1765047912.4527855,1.0
1765047912.4816678,1.0
1765047912.5108452,1.0
1765047912.5397916,1.0
1765047912.569432,1.0
1765047912.598311,1.0
1765047912.6271276,1.0
1765047912.656796,1.0
1765047912.6862218,1.0
1765047912.715193,1.0
1765047912.7444763,1.0
1765047912.7732904,1.0
1765047912.8023272,1.0
1765047912.8311145,1.0
1765047912.8601282,1.0
1765047912.8887784,1.0
1765047912.9178383,1.0
1765047912.946889,1.0
1765047912.9780695,1.0
1765047913.008926,1.0
1765047913.0407393,1.0
1765047913.0763354,1.0
1765047913.1073403,1.0
1765047913.1381462,1.0
1765047913.168988,1.0
1765047913.199763,1.0
1765047913.2306676,1.0
1765047913.261759,1.0
1765047913.2933383,1.0
1765047913.3241963,1.0
1765047913.35512,1.0
1765047913.3866417,1.0
1765047913.4176764,1.0
1765047913.4485974,1.0
1765047913.4794624,1.0
1765047913.5104272,1.0
1765047913.541301,1.0
1765047913.5721104,1.0
1765047913.6029167,1.0
1765047913.6341355,1.0
1765047913.6649263,1.0
1765047913.6961584,1.0
1765047913.7271771,1.0
1765047913.758005,1.0
1765047913.809677,1.0
1765047913.8403015,1.0
1765047913.870466,1.0
1765047913.9007068,1.0
1765047913.930883,1.0
1765047913.9617045,1.0
1765047913.9924705,1.0
1765047914.0228276,1.0
1765047914.0545487,1.0
1765047914.0848286,1.0
1765047914.1152134,1.0
1765047914.1456106,1.0
1765047914.1764777,1.0
1765047914.2066894,1.0
1765047914.2368507,1.0
1765047914.2670875,1.0
1765047914.3242176,1.0
1765047914.346469,1.0
1765047914.3691175,1.0
1765047914.3913858,1.0
1765047914.4136555,1.0
1765047914.4362283,1.0
1765047914.4586549,1.0
1765047914.4809709,1.0
1765047914.5035374,1.0
1765047914.5261068,1.0
1765047914.548604,1.0
1765047914.5707903,1.0
1765047914.5930662,1.0
1765047914.6153142,1.0
1765047914.6376522,1.0
1765047914.6602767,1.0
1765047914.6827147,1.0
1765047914.7050898,1.0
1765047914.727661,1.0
