time,value
1761890547.5469682,1.0
1761890547.7000055,1.0
1761890547.8538065,1.0
1761890548.007461,1.0
1761890548.1590147,1.0
1761890548.3114662,1.0
1761890548.473497,1.0
1761890548.6259418,1.0
1761890548.7768636,1.0
1761890548.939771,1.0
1761890549.082329,1.0
1761890549.240448,1.0
1761890549.3942482,1.0
1761890549.5394485,1.0
1761890549.6848404,1.0
1761890549.8298628,1.0
1761890549.9761307,1.0
1761890550.1247551,1.0
1761890550.2832952,1.0
1761890550.4338439,1.0
1761890550.5769207,1.0
1761890550.7210891,1.0
1761890550.8901603,1.0
1761890551.0472798,1.0
1761890551.1982179,1.0
1761890551.3419104,1.0
1761890551.486121,1.0
1761890551.634072,1.0
1761890551.7801406,1.0
1761890551.9354112,1.0
1761890552.0810673,1.0
1761890552.2265542,1.0
1761890552.371141,1.0
1761890552.5194535,1.0
1761890552.6686184,1.0
1761890552.813809,1.0
1761890552.9657915,1.0
1761890553.1072118,1.0
1761890553.2778964,1.0
1761890553.4271996,1.0
1761890553.5899143,1.0
1761890553.7601318,1.0
1761890553.943103,1.0
1761890554.1020942,1.0
1761890554.2601519,1.0
1761890554.4117,1.0
1761890554.562126,1.0
1761890554.7421145,1.0
1761890554.8839712,1.0
1761890555.0353174,1.0
1761890555.205053,1.0
1761890555.3576288,1.0
1761890555.4997861,1.0
1761890555.643942,1.0
1761890555.8119404,1.0
1761890555.9551568,1.0
1761890556.1224637,1.0
1761890556.265053,1.0
1761890556.439673,1.0
1761890556.5871258,1.0
1761890556.7433174,1.0
1761890556.8882105,1.0
1761890557.0743175,1.0
1761890557.2617629,1.0
1761890557.427185,1.0
1761890557.5710511,1.0
1761890557.7360218,1.0
1761890557.880122,1.0
1761890558.0450935,1.0
1761890558.1973298,1.0
1761890558.3410423,1.0
1761890558.4907854,1.0
1761890558.6323738,1.0
1761890558.7740865,1.0
1761890558.9251275,1.0
1761890559.068768,1.0
1761890559.2460272,1.0
1761890559.3980696,1.0
1761890559.5480416,1.0
1761890559.6911025,1.0
1761890559.8350618,1.0
1761890560.017066,1.0
1761890560.1920547,1.0
1761890560.3423502,1.0
1761890560.4857068,1.0
1761890560.6410122,1.0
1761890560.7920325,1.0
1761890560.9740112,1.0
1761890561.1231318,1.0
1761890561.2860882,1.0
1761890561.4368417,1.0
1761890561.5850422,1.0
1761890561.7296572,1.0
1761890561.8790298,1.0
1761890562.0310717,1.0
1761890562.1810656,1.0
1761890562.346972,1.0
1761890562.4899387,1.0
1761890562.635962,1.0
1761890562.7847972,1.0
1761890562.9281683,1.0
1761890563.0801105,1.0
1761890563.232076,1.0
1761890563.3900726,1.0
1761890563.578028,1.0
1761890563.7260873,1.0
1761890563.8976073,1.0
1761890564.0690987,1.0
1761890564.2139735,1.0
1761890564.3811648,1.0
1761890564.5299373,1.0
1761890564.6780946,1.0
1761890564.8560207,1.0
1761890565.0071049,1.0
1761890565.1620972,1.0
1761890565.3270705,1.0
1761890565.4881163,1.0
1761890565.6340435,1.0
1761890565.8007088,1.0
1761890565.9488769,1.0
1761890566.102128,1.0
1761890566.2557824,1.0
1761890566.4010143,1.0
1761890566.5471342,1.0
1761890566.7208154,1.0
1761890566.8797798,1.0
1761890567.0420856,1.0
1761890567.1950994,1.0
1761890567.3470259,1.0
1761890567.4985638,1.0
1761890567.6440332,1.0
1761890567.791083,1.0
1761890567.9500895,1.0
1761890568.0969381,1.0
1761890568.2850368,1.0
1761890568.4610589,1.0
1761890568.6071837,1.0
1761890568.76488,1.0
1761890568.9101777,1.0
1761890569.053301,1.0
1761890569.1981676,1.0
1761890569.3441224,1.0
1761890569.4899695,1.0
1761890569.6409254,1.0
1761890569.7881808,1.0
1761890569.9321492,1.0
1761890570.0770662,1.0
1761890570.2211475,1.0
1761890570.398099,1.0
1761890570.543233,1.0
1761890570.6890547,1.0
1761890570.8438683,1.0
1761890570.9884715,1.0
1761890571.1429846,1.0
1761890571.2937138,1.0
1761890571.436984,1.0
1761890571.619106,1.0
1761890571.7640722,1.0
1761890571.9190483,1.0
1761890572.0738492,1.0
1761890572.2211223,1.0
1761890572.3807714,1.0
1761890572.5251539,1.0
1761890572.7010708,1.0
1761890572.8490713,1.0
1761890573.0159004,1.0
1761890573.1638963,1.0
1761890573.322913,1.0
1761890573.4741921,1.0
1761890573.6220481,1.0
1761890573.7845106,1.0
1761890573.9500618,1.0
1761890574.1011236,1.0
1761890574.2462034,1.0
1761890574.3929973,1.0
1761890574.546131,1.0
1761890574.693142,1.0
1761890574.8610597,1.0
1761890575.0130944,1.0
1761890575.1710863,1.0
1761890575.3210125,1.0
1761890575.486904,1.0
1761890575.6310935,1.0
1761890575.7749596,1.0
1761890575.921777,1.0
1761890576.0657406,1.0
1761890576.2111468,1.0
1761890576.3554084,1.0
1761890576.500087,1.0
1761890576.6521587,1.0
1761890576.8008416,1.0
1761890576.979061,1.0
1761890577.1240637,1.0
1761890577.2991881,1.0
1761890577.4467692,1.0
1761890577.5946567,1.0
1761890577.7638469,1.0
1761890577.9406364,1.0
1761890578.0980072,1.0
1761890578.2678177,1.0
1761890578.440868,1.0
1761890578.6088142,1.0
1761890578.7628598,1.0
1761890578.9370098,1.0
1761890579.0841026,1.0
1761890579.2419584,1.0
1761890579.3889172,1.0
1761890579.5445542,1.0
1761890579.6910398,1.0
1761890579.8677967,1.0
1761890580.0171459,1.0
1761890580.1900733,1.0
1761890580.3381267,1.0
1761890580.4892082,1.0
1761890580.6431046,1.0
1761890580.7868884,1.0
1761890580.932071,1.0
1761890581.0998206,1.0
1761890581.2561233,1.0
1761890581.434004,1.0
1761890581.585185,1.0
1761890581.7700417,1.0
1761890581.9241014,1.0
1761890582.0838509,1.0
1761890582.2389889,1.0
1761890582.384094,1.0
1761890582.5631747,1.0
1761890582.7161312,1.0
1761890582.8983386,1.0
1761890583.0760922,1.0
1761890583.2349494,1.0
1761890583.3850305,1.0
1761890583.5320697,1.0
1761890583.685045,1.0
1761890583.8390713,1.0
1761890583.9860966,1.0
1761890584.1411536,1.0
1761890584.2953649,1.0
1761890584.443181,1.0
1761890584.6041183,1.0
1761890584.7831385,1.0
1761890584.9331665,1.0
1761890585.1009877,1.0
1761890585.2568278,1.0
1761890585.4130769,1.0
1761890585.561186,1.0
1761890585.7152905,1.0
1761890585.8629584,1.0
1761890586.0131602,1.0
1761890586.1688862,1.0
1761890586.3180044,1.0
1761890586.4696383,1.0
1761890586.6319418,1.0
1761890586.7849586,1.0
1761890586.9550998,1.0
1761890587.1168766,1.0
1761890587.283908,1.0
1761890587.432105,1.0
1761890587.5931368,1.0
1761890587.7684267,1.0
1761890587.9436612,1.0
1761890588.0970337,1.0
1761890588.2480505,1.0
1761890588.4227316,1.0
1761890588.569859,1.0
1761890588.722092,1.0
1761890588.8988128,1.0
1761890589.0690954,1.0
1761890589.217069,1.0
1761890589.3849466,1.0
1761890589.5401523,1.0
1761890589.6861038,1.0
1761890589.8421206,1.0
1761890590.0160396,1.0
1761890590.1949675,1.0
1761890590.348382,1.0
1761890590.4935663,1.0
1761890590.6520429,1.0
1761890590.8031695,1.0
1761890590.949929,1.0
1761890591.122134,1.0
1761890591.287316,1.0
1761890591.4370356,1.0
1761890591.6240277,1.0
1761890591.795813,1.0
1761890591.956858,1.0
1761890592.1039174,1.0
1761890592.2501104,1.0
1761890592.4062557,1.0
1761890592.55199,1.0
1761890592.7011504,1.0
1761890592.8530462,1.0
1761890593.0241516,1.0
1761890593.171058,1.0
1761890593.318047,1.0
1761890593.4640353,1.0
1761890593.6173232,1.0
1761890593.7641225,1.0
1761890593.9140866,1.0
1761890594.0850408,1.0
1761890594.2521267,1.0
1761890594.3981304,1.0
1761890594.5564005,1.0
1761890594.7041428,1.0
1761890594.8540895,1.0
1761890595.0102067,1.0
1761890595.163933,1.0
1761890595.3110087,1.0
1761890595.4575717,1.0
1761890595.608553,1.0
1761890595.752372,1.0
1761890595.8992743,1.0
1761890596.0516772,1.0
1761890596.2210457,1.0
1761890596.3851821,1.0
1761890596.5640204,1.0
1761890596.7120967,1.0
1761890596.86776,1.0
1761890597.0155609,1.0
1761890597.1631336,1.0
1761890597.3299248,1.0
1761890597.4819639,1.0
1761890597.6301842,1.0
1761890597.7860985,1.0
1761890597.9571102,1.0
1761890598.105969,1.0
1761890598.2555945,1.0
1761890598.4084277,1.0
1761890598.5592887,1.0
1761890598.7110755,1.0
1761890598.891003,1.0
1761890599.0391278,1.0
1761890599.1871428,1.0
1761890599.339141,1.0
1761890599.4871516,1.0
1761890599.6569574,1.0
1761890599.8041656,1.0
1761890599.9512048,1.0
1761890600.1080775,1.0
1761890600.2760913,1.0
1761890600.424124,1.0
1761890600.6069884,1.0
1761890600.785381,1.0
1761890600.9470046,1.0
1761890601.12676,1.0
1761890601.310123,1.0
1761890601.4891503,1.0
1761890601.6681347,1.0
1761890601.8211987,1.0
1761890602.0017579,1.0
1761890602.1711376,1.0
1761890602.319203,1.0
1761890602.476036,1.0
1761890602.6490276,1.0
1761890602.84269,1.0
1761890603.0217052,1.0
1761890603.1716106,1.0
1761890603.3670485,1.0
1761890603.534792,1.0
1761890603.7010727,1.0
1761890603.849052,1.0
1761890604.0200255,1.0
1761890604.2052026,1.0
1761890604.359088,1.0
1761890604.5319552,1.0
1761890604.67904,1.0
1761890604.8252823,1.0
1761890604.975192,1.0
1761890605.165035,1.0
1761890605.3321912,1.0
1761890605.488037,1.0
1761890605.6561992,1.0
1761890605.8111362,1.0
1761890605.963798,1.0
1761890606.1121554,1.0
1761890606.266045,1.0
1761890606.4141378,1.0
1761890606.5641122,1.0
1761890606.7231739,1.0
1761890606.8739934,1.0
1761890607.0249531,1.0
1761890607.17322,1.0
1761890607.3437397,1.0
1761890607.4913502,1.0
1761890607.633035,1.0
1761890607.8121157,1.0
1761890607.9791107,1.0
1761890608.1301687,1.0
1761890608.2750957,1.0
1761890608.4162235,1.0
1761890608.5735822,1.0
1761890608.7250853,1.0
1761890608.8980594,1.0
1761890609.0650225,1.0
1761890609.2180247,1.0
1761890609.3841927,1.0
1761890609.5521674,1.0
1761890609.7108018,1.0
1761890609.869094,1.0
1761890610.014184,1.0
1761890610.1781032,1.0
1761890610.336611,1.0
1761890610.5139909,1.0
1761890610.6729498,1.0
1761890610.8145716,1.0
1761890610.9630246,1.0
1761890611.136362,1.0
1761890611.2870777,1.0
1761890611.438105,1.0
1761890611.6080685,1.0
1761890611.754036,1.0
1761890611.926141,1.0
1761890612.1020958,1.0
1761890612.2839868,1.0
1761890612.4511344,1.0
1761890612.636355,1.0
1761890612.814021,1.0
1761890612.9901912,1.0
1761890613.1421342,1.0
1761890613.3081126,1.0
1761890613.4801626,1.0
1761890613.6522174,1.0
1761890613.8280323,1.0
1761890613.9840295,1.0
1761890614.1720612,1.0
1761890614.3281593,1.0
1761890614.4731784,1.0
1761890614.645078,1.0
1761890614.8100362,1.0
1761890614.9540887,1.0
1761890615.0981302,1.0
1761890615.2580743,1.0
1761890615.405917,1.0
1761890615.5519962,1.0
1761890615.7088957,1.0
1761890615.854158,1.0
1761890616.0056016,1.0
1761890616.157156,1.0
1761890616.3332007,1.0
1761890616.5050051,1.0
1761890616.6670673,1.0
1761890616.830186,1.0
1761890616.978289,1.0
1761890617.1350868,1.0
1761890617.301802,1.0
1761890617.453202,1.0
1761890617.6040363,1.0
1761890617.782017,1.0
1761890617.9316447,1.0
1761890618.0797753,1.0
1761890618.2291274,1.0
1761890618.3891656,1.0
1761890618.539072,1.0
1761890618.6821609,1.0
