time,scope,value
1738778436.440599,0,163.8990671345928
1738778436.440599,1,161.00943359731724
1738778437.4409451,0,142.40467191854032
1738778437.4409451,1,140.24404243081614
1738778438.441104,0,140.90516861701798
1738778438.441104,1,140.86415590637026
1738778439.4411433,0,139.66317029598756
1738778439.4411433,1,140.87805203226765
1738778440.4411485,0,140.64761394504717
1738778440.4411485,1,142.29409277025317
1738778441.4403796,0,139.61204215527528
1738778441.4403796,1,140.5904821960809
1738778442.440834,0,143.23960970911372
1738778442.440834,1,137.2487574538936
1738778443.4408822,0,138.14250679827964
1738778443.4408822,1,141.0265322243312
1738778444.4406374,0,141.0069545836625
1738778444.4406374,1,139.96961716137534
1738778445.4410126,0,140.91176219054333
1738778445.4410126,1,139.79476274224766
1738778446.4407353,0,140.2969841727952
1738778446.4407353,1,138.1033430585593
1738778447.4405806,0,140.50306411737512
1738778447.4405806,1,141.2412831584983
1738778448.4409118,0,141.04519461825686
1738778448.4409118,1,139.73421569359476
1738778449.4409735,0,141.4536424981194
1738778449.4409735,1,138.68283748908954
1738778450.4405544,0,137.93287839937892
1738778450.4405544,1,143.80851142240834
1738778451.441212,0,139.69229735801903
1738778451.441212,1,140.64124751350175
1738778452.4403846,0,141.50342858784904
1738778452.4403846,1,141.6041348131165
1738778453.4406593,0,139.54182956020426
1738778453.4406593,1,142.08388904508985
1738778454.4409742,0,140.6090349959042
1738778454.4409742,1,139.83443643683353
1738778455.440313,0,139.51657784626076
1738778455.440313,1,142.97122466977635
1738778456.4403336,0,141.64845137303502
1738778456.4403336,1,141.70564320736463
1738778457.441086,0,141.3385533889911
1738778457.441086,1,140.10815340289972
1738778458.4411,0,138.1777263429859
1738778458.4411,1,138.49712932749642
1738778459.4403665,0,140.51740225872973
1738778459.4403665,1,140.67885310297365
1738778460.4410014,0,140.85500958017855
1738778460.4410014,1,142.15277520038074
1738778461.4408941,0,140.98231433187775
1738778461.4408941,1,141.10391989535006
1738778462.4410834,0,139.4426415798143
1738778462.4410834,1,140.46186947535335
1738778463.4410048,0,138.3427823908993
1738778463.4410048,1,140.67845884754817
1738778464.4402924,0,141.695642565899
1738778464.4402924,1,140.71082170824027
1738778465.4406238,0,139.96269060237543
1738778465.4406238,1,139.63011181878832
1738778466.4405432,0,141.72487549145066
1738778466.4405432,1,139.8045452242258
1738778467.4407876,0,139.21389259764564
1738778467.4407876,1,140.2870732614291
1738778468.4408932,0,141.71770342440948
1738778468.4408932,1,141.15664983590995
1738778469.4407184,0,140.1019495201409
1738778469.4407184,1,139.76836077251087
1738778470.4405284,0,141.21751967554678
1738778470.4405284,1,138.7122978870823
1738778471.4410436,0,140.57851549945346
1738778471.4410436,1,142.22239359018533
1738778472.4404309,0,140.30438702711783
1738778472.4404309,1,140.51013147610166
1738778473.4404697,0,141.78497605045996
1738778473.4404697,1,138.06225941813312
1738778474.4409914,0,141.28296439080046
1738778474.4409914,1,140.80524073897416
1738778475.4403915,0,140.6654433379882
1738778475.4403915,1,141.4664398579052
1738778476.4401922,0,50.84320314591968
