time,scope,value
1738778436.440599,0,15521.271606445312
1738778436.440599,1,15521.896179199219
1738778437.4409451,0,15674.980163574219
1738778437.4409451,1,15675.143981933594
1738778438.441104,0,15815.956176757812
1738778438.441104,1,15816.362609863281
1738778439.4411433,0,15956.095825195312
1738778439.4411433,1,15956.670349121094
1738778440.4411485,0,16096.88623046875
1738778440.4411485,1,16097.301940917969
1738778441.4403796,0,16237.289001464844
1738778441.4403796,1,16237.827697753906
1738778442.440834,0,16377.724243164062
1738778442.440834,1,16377.877868652344
1738778443.4408822,0,16518.450805664062
1738778443.4408822,1,16519.026306152344
1738778444.4406374,0,16659.166137695312
1738778444.4406374,1,16659.457580566406
1738778445.4410126,0,16799.736389160156
1738778445.4410126,1,16800.16925048828
1738778446.4407353,0,16940.460327148438
1738778446.4407353,1,16940.742919921875
1738778447.4405806,0,17080.88995361328
1738778447.4405806,1,17081.02374267578
1738778448.4409118,0,17221.327392578125
1738778448.4409118,1,17221.88006591797
1738778449.4409735,0,17362.161987304688
1738778449.4409735,1,17362.740966796875
1738778450.4405544,0,17502.341064453125
1738778450.4405544,1,17502.481994628906
1738778451.441212,0,17643.481994628906
1738778451.441212,1,17644.05145263672
1738778452.4403846,0,17784.048828125
1738778452.4403846,1,17784.749633789062
1738778453.4406593,0,17924.655029296875
1738778453.4406593,1,17925.357543945312
1738778454.4409742,0,18065.09893798828
1738778454.4409742,1,18065.506408691406
1738778455.440313,0,18205.690979003906
1738778455.440313,1,18205.97381591797
1738778456.4403336,0,18346.373046875
1738778456.4403336,1,18346.796142578125
1738778457.441086,0,18486.647216796875
1738778457.441086,1,18486.79656982422
1738778458.4411,0,18627.240173339844
1738778458.4411,1,18627.37811279297
1738778459.4403665,0,18768.11016845703
1738778459.4403665,1,18768.830017089844
1738778460.4410014,0,18908.830810546875
1738778460.4410014,1,18909.388732910156
1738778461.4408941,0,19049.24365234375
1738778461.4408941,1,19049.812255859375
1738778462.4410834,0,19189.96807861328
1738778462.4410834,1,19190.684692382812
1738778463.4410048,0,19330.273315429688
1738778463.4410048,1,19330.403442382812
1738778464.4402924,0,19471.135864257812
1738778464.4402924,1,19471.995971679688
1738778465.4406238,0,19611.737182617188
1738778465.4406238,1,19612.306213378906
1738778466.4405432,0,19752.334594726562
1738778466.4405432,1,19752.747497558594
1738778467.4407876,0,19892.915100097656
1738778467.4407876,1,19893.476196289062
1738778468.4408932,0,20033.2568359375
1738778468.4408932,1,20033.376892089844
1738778469.4407184,0,20174.212646484375
1738778469.4407184,1,20174.904235839844
1738778470.4405284,0,20314.775939941406
1738778470.4405284,1,20315.4775390625
1738778471.4410436,0,20455.492736816406
1738778471.4410436,1,20456.06121826172
1738778472.4404309,0,20595.787963867188
1738778472.4404309,1,20596.37762451172
1738778473.4404697,0,20736.088989257812
1738778473.4404697,1,20736.256774902344
1738778474.4409914,0,20876.845336914062
1738778474.4409914,1,20876.98358154297
1738778475.4403915,0,21017.56640625
1738778475.4403915,1,21018.12567138672
1738778476.4401922,0,21148.63934326172
1738778476.4401922,1,21148.712463378906
