time,scope,value
1761842801.5986621,0,2251636.062866211
1761842801.5986621,1,2251636.062866211
1761842802.5985744,0,2251747.439086914
1761842802.5985744,1,2251747.5477905273
1761842803.5985904,0,2251859.1986083984
1761842803.5985904,1,2251859.1986083984
1761842804.5986528,0,2251970.84185791
1761842804.5986528,1,2251970.84185791
1761842805.5986447,0,2252082.516723633
1761842805.5986447,1,2252082.6381225586
1761842806.5986676,0,2252194.273010254
1761842806.5986676,1,2252194.273010254
1761842807.5986536,0,2252305.8048095703
1761842807.5986536,1,2252305.8048095703
1761842808.5986607,0,2252417.5892333984
1761842808.5986607,1,2252417.705810547
1761842809.5986586,0,2252529.2169799805
1761842809.5986586,1,2252529.324645996
1761842810.598667,0,2252640.983520508
1761842810.598667,1,2252640.983520508
1761842811.5986483,0,2252752.618286133
1761842811.5986483,1,2252752.725036621
1761842812.5986516,0,2252864.2487182617
1761842812.5986516,1,2252864.47454834
1761842813.5986502,0,2252976.0279541016
1761842813.5986502,1,2252976.0279541016
1761842814.5986965,0,2253087.6607055664
1761842814.5986965,1,2253087.859802246
1761842815.5986738,0,2253199.2982788086
1761842815.5986738,1,2253199.404724121
1761842816.5986724,0,2253311.058288574
1761842816.5986724,1,2253311.058288574
1761842817.5986586,0,2253422.707092285
1761842817.5986586,1,2253422.707092285
1761842818.5986824,0,2253534.3802490234
1761842818.5986824,1,2253534.3802490234
1761842819.5986612,0,2253646.043762207
1761842819.5986612,1,2253646.149169922
1761842820.598656,0,2253757.705932617
1761842820.598656,1,2253757.813598633
1761842821.5986574,0,2253869.4266967773
1761842821.5986574,1,2253869.4266967773
1761842822.5986571,0,2253981.0592651367
1761842822.5986571,1,2253981.19329834
1761842823.5986457,0,2254092.732788086
1761842823.5986457,1,2254092.846130371
1761842824.5986798,0,2254204.4130859375
1761842824.5986798,1,2254204.524291992
1761842825.5986242,0,2254316.0932006836
1761842825.5986242,1,2254316.210510254
1761842826.598641,0,2254427.785949707
1761842826.598641,1,2254427.905090332
1761842827.5986767,0,2254539.4564208984
1761842827.5986767,1,2254539.5634155273
1761842828.5987265,0,2254651.1373291016
1761842828.5987265,1,2254651.249145508
1761842829.5986555,0,2254762.8267211914
1761842829.5986555,1,2254762.8267211914
1761842830.5985732,0,2254874.4560546875
1761842830.5985732,1,2254874.569885254
1761842831.598683,0,2254986.2493286133
1761842831.598683,1,2254986.2493286133
1761842832.598565,0,2255097.8885498047
1761842832.598565,1,2255097.8885498047
1761842833.5987122,0,2255209.574523926
1761842833.5987122,1,2255209.574523926
1761842834.5986547,0,2255321.247192383
1761842834.5986547,1,2255321.340148926
1761842835.5985656,0,2255432.8958740234
1761842835.5985656,1,2255432.8958740234
1761842836.5986736,0,2255544.56451416
1761842836.5986736,1,2255544.6821899414
1761842837.5986593,0,2255656.3318481445
1761842837.5986593,1,2255656.3318481445
