time,scope,value
1765011952.644379,0,40920851.07989502
1765011952.644379,1,40920851.17602539
1765011953.6443434,0,40920945.7722168
1765011953.6443434,1,40920945.87219238
1765011954.644375,0,40921040.54370117
1765011954.644375,1,40921040.54370117
1765011955.6443863,0,40921135.25378418
1765011955.6443863,1,40921135.355895996
1765011956.644397,0,40921230.06115723
1765011956.644397,1,40921230.06115723
1765011957.6443965,0,40921324.734313965
1765011957.6443965,1,40921324.734313965
1765011958.6444042,0,40921419.42816162
1765011958.6444042,1,40921419.515808105
1765011959.6443942,0,40921514.13336182
1765011959.6443942,1,40921514.22601318
1765011960.6443796,0,40921608.92132568
1765011960.6443796,1,40921608.92132568
1765011961.644391,0,40921703.64355469
1765011961.644391,1,40921703.64355469
1765011962.6443715,0,40921798.32019043
1765011962.6443715,1,40921798.32019043
1765011963.6443753,0,40921893.12524414
1765011963.6443753,1,40921893.12524414
1765011964.6444147,0,40921987.82409668
1765011964.6444147,1,40921987.82409668
1765011965.644389,0,40922082.576538086
1765011965.644389,1,40922082.576538086
1765011966.6444147,0,40922177.22039795
1765011966.6444147,1,40922177.22039795
1765011967.644391,0,40922271.931518555
1765011967.644391,1,40922271.931518555
1765011968.6443863,0,40922366.73132324
1765011968.6443863,1,40922366.73132324
1765011969.644298,0,40922461.44232178
1765011969.644298,1,40922461.44232178
1765011970.6443822,0,40922556.142456055
1765011970.6443822,1,40922556.142456055
1765011971.644383,0,40922650.85961914
1765011971.644383,1,40922650.95349121
1765011972.6444037,0,40922745.577819824
1765011972.6444037,1,40922745.669799805
1765011973.6444042,0,40922840.25482178
1765011973.6444042,1,40922840.35455322
1765011974.6443014,0,40922934.96942139
1765011974.6443014,1,40922934.96942139
1765011975.6444042,0,40923029.76043701
1765011975.6444042,1,40923029.837402344
1765011976.6444027,0,40923124.46508789
1765011976.6444027,1,40923124.56665039
1765011977.6444278,0,40923219.15661621
1765011977.6444278,1,40923219.25189209
1765011978.6443846,0,40923313.97619629
1765011978.6443846,1,40923314.07476807
1765011979.6444263,0,40923408.621520996
1765011979.6444263,1,40923408.71228027
1765011980.644414,0,40923503.3314209
1765011980.644414,1,40923503.42828369
1765011981.6443834,0,40923598.130859375
1765011981.6443834,1,40923598.226745605
1765011982.6443832,0,40923692.84375
1765011982.6443832,1,40923692.84375
1765011983.6443908,0,40923787.53552246
1765011983.6443908,1,40923787.63964844
1765011984.6443856,0,40923882.24786377
1765011984.6443856,1,40923882.24786377
1765011985.6443777,0,40923976.95751953
1765011985.6443777,1,40923977.05480957
1765011986.6443813,0,40924071.66937256
1765011986.6443813,1,40924071.771484375
1765011987.6443725,0,40924166.489746094
1765011987.6443725,1,40924166.489746094
1765011988.6443915,0,40924261.18414307
1765011988.6443915,1,40924261.18414307
1765011989.6443715,0,40924355.89868164
1765011989.6443715,1,40924355.89868164
1765011990.6443987,0,40924450.60412598
1765011990.6443987,1,40924450.60412598
1765011991.6444528,0,40924545.334350586
1765011991.6444528,1,40924545.433532715
1765011992.644385,0,40924640.01257324
1765011992.644385,1,40924640.12084961
1765011993.6443865,0,40924734.75292969
1765011993.6443865,1,40924734.85046387
1765011994.6443768,0,40924829.45123291
1765011994.6443768,1,40924829.55145264
1765011995.6443624,0,40924924.25726318
1765011995.6443624,1,40924924.34881592
1765011996.6443052,0,40925018.959106445
1765011996.6443052,1,40925019.06201172
1765011997.644387,0,40925113.67980957
1765011997.644387,1,40925113.67980957
