time,scope,value
1765011952.838357,nrm.extra.perf.PAPI_L3_TCA.588586,2216922619.0
1765011952.838357,nrm.extra.perf.PAPI_TOT_INS.588586,44460033847.0
1765011952.838357,nrm.extra.perf.PAPI_TOT_CYC.588586,248629566860.0
1765011952.838357,nrm.extra.perf.PAPI_RES_STL.588586,216922700892.0
1765011952.838357,nrm.extra.perf.PAPI_L3_TCM.588586,2079155133.0
1765011953.8385823,nrm.extra.perf.PAPI_L3_TCA.588586,4415906746.0
1765011953.8385823,nrm.extra.perf.PAPI_TOT_INS.588586,88197681424.0
1765011953.8385823,nrm.extra.perf.PAPI_TOT_CYC.588586,471677127483.0
1765011953.8385823,nrm.extra.perf.PAPI_RES_STL.588586,410176792032.0
1765011953.8385823,nrm.extra.perf.PAPI_L3_TCM.588586,4135581105.0
1765011954.8307297,nrm.extra.perf.PAPI_L3_TCA.588586,6611963002.0
1765011954.8307297,nrm.extra.perf.PAPI_TOT_INS.588586,131945530571.0
1765011954.8307297,nrm.extra.perf.PAPI_TOT_CYC.588586,694894343248.0
1765011954.8307297,nrm.extra.perf.PAPI_RES_STL.588586,602676315970.0
1765011954.8307297,nrm.extra.perf.PAPI_L3_TCM.588586,6166456315.0
1765011955.8393605,nrm.extra.perf.PAPI_L3_TCA.588586,8809291057.0
1765011955.8393605,nrm.extra.perf.PAPI_TOT_INS.588586,175804620083.0
1765011955.8393605,nrm.extra.perf.PAPI_TOT_CYC.588586,918646715124.0
1765011955.8393605,nrm.extra.perf.PAPI_RES_STL.588586,796438108830.0
1765011955.8393605,nrm.extra.perf.PAPI_L3_TCM.588586,8233241463.0
1765011956.8305423,nrm.extra.perf.PAPI_L3_TCA.588586,11041206532.0
1765011956.8305423,nrm.extra.perf.PAPI_TOT_INS.588586,220021228357.0
1765011956.8305423,nrm.extra.perf.PAPI_TOT_CYC.588586,1143569282637.0
1765011956.8305423,nrm.extra.perf.PAPI_RES_STL.588586,992578717094.0
1765011956.8305423,nrm.extra.perf.PAPI_L3_TCM.588586,10305991000.0
1765011957.8328443,nrm.extra.perf.PAPI_L3_TCA.588586,13299141284.0
1765011957.8328443,nrm.extra.perf.PAPI_TOT_INS.588586,264622042821.0
1765011957.8328443,nrm.extra.perf.PAPI_TOT_CYC.588586,1371343513214.0
1765011957.8328443,nrm.extra.perf.PAPI_RES_STL.588586,1191661454493.0
1765011957.8328443,nrm.extra.perf.PAPI_L3_TCM.588586,12411154678.0
1765011958.8300028,nrm.extra.perf.PAPI_L3_TCA.588586,15555050485.0
1765011958.8300028,nrm.extra.perf.PAPI_TOT_INS.588586,309075980046.0
1765011958.8300028,nrm.extra.perf.PAPI_TOT_CYC.588586,1597665343445.0
1765011958.8300028,nrm.extra.perf.PAPI_RES_STL.588586,1391060736907.0
1765011958.8300028,nrm.extra.perf.PAPI_L3_TCM.588586,14519999754.0
1765011959.8356445,nrm.extra.perf.PAPI_L3_TCA.588586,17827317467.0
1765011959.8356445,nrm.extra.perf.PAPI_TOT_INS.588586,353881658925.0
1765011959.8356445,nrm.extra.perf.PAPI_TOT_CYC.588586,1825908738461.0
1765011959.8356445,nrm.extra.perf.PAPI_RES_STL.588586,1591509787399.0
1765011959.8356445,nrm.extra.perf.PAPI_L3_TCM.588586,16640793234.0
1765011960.8298547,nrm.extra.perf.PAPI_L3_TCA.588586,20026345826.0
1765011960.8298547,nrm.extra.perf.PAPI_TOT_INS.588586,397580158578.0
1765011960.8298547,nrm.extra.perf.PAPI_TOT_CYC.588586,2049089928322.0
1765011960.8298547,nrm.extra.perf.PAPI_RES_STL.588586,1785400194827.0
1765011960.8298547,nrm.extra.perf.PAPI_L3_TCM.588586,18694938835.0
1765011961.8383443,nrm.extra.perf.PAPI_L3_TCA.588586,22236507982.0
1765011961.8383443,nrm.extra.perf.PAPI_TOT_INS.588586,441550624408.0
1765011961.8383443,nrm.extra.perf.PAPI_TOT_CYC.588586,2273976526941.0
1765011961.8383443,nrm.extra.perf.PAPI_RES_STL.588586,1980939228378.0
1765011961.8383443,nrm.extra.perf.PAPI_L3_TCM.588586,20773244722.0
1765011962.8321228,nrm.extra.perf.PAPI_L3_TCA.588586,24444607002.0
1765011962.8321228,nrm.extra.perf.PAPI_TOT_INS.588586,485459140573.0
1765011962.8321228,nrm.extra.perf.PAPI_TOT_CYC.588586,2498399964024.0
1765011962.8321228,nrm.extra.perf.PAPI_RES_STL.588586,2175002905879.0
1765011962.8321228,nrm.extra.perf.PAPI_L3_TCM.588586,22818983922.0
1765011963.830961,nrm.extra.perf.PAPI_L3_TCA.588586,26685484377.0
1765011963.830961,nrm.extra.perf.PAPI_TOT_INS.588586,529892536378.0
1765011963.830961,nrm.extra.perf.PAPI_TOT_CYC.588586,2725498492585.0
1765011963.830961,nrm.extra.perf.PAPI_RES_STL.588586,2373651474847.0
1765011963.830961,nrm.extra.perf.PAPI_L3_TCM.588586,24916044356.0
1765011964.834036,nrm.extra.perf.PAPI_L3_TCA.588586,28944661400.0
1765011964.834036,nrm.extra.perf.PAPI_TOT_INS.588586,574537591825.0
1765011964.834036,nrm.extra.perf.PAPI_TOT_CYC.588586,2953639554586.0
1765011964.834036,nrm.extra.perf.PAPI_RES_STL.588586,2572931937453.0
1765011964.834036,nrm.extra.perf.PAPI_L3_TCM.588586,27021377267.0
1765011965.831328,nrm.extra.perf.PAPI_L3_TCA.588586,31181781964.0
1765011965.831328,nrm.extra.perf.PAPI_TOT_INS.588586,618885261800.0
