time,scope,value
1728334710.1612024,nrm.extra.perf.PAPI_L3_TCA.3916955,4207879326.0
1728334710.1612024,nrm.extra.perf.PAPI_TOT_INS.3916955,100476250056.0
1728334710.1612024,nrm.extra.perf.PAPI_TOT_CYC.3916955,297735124429.0
1728334710.1612024,nrm.extra.perf.PAPI_RES_STL.3916955,111642602384.0
1728334710.1612024,nrm.extra.perf.PAPI_L3_TCM.3916955,965105997.0
1728334711.1612003,nrm.extra.perf.PAPI_L3_TCA.3916955,9160616341.0
1728334711.1612003,nrm.extra.perf.PAPI_TOT_INS.3916955,211371649812.0
1728334711.1612003,nrm.extra.perf.PAPI_TOT_CYC.3916955,595912156596.0
1728334711.1612003,nrm.extra.perf.PAPI_RES_STL.3916955,244955477797.0
1728334711.1612003,nrm.extra.perf.PAPI_L3_TCM.3916955,2100410875.0
1728334712.1611733,nrm.extra.perf.PAPI_L3_TCA.3916955,14461201428.0
1728334712.1611733,nrm.extra.perf.PAPI_TOT_INS.3916955,326199958473.0
1728334712.1611733,nrm.extra.perf.PAPI_TOT_CYC.3916955,892103558203.0
1728334712.1611733,nrm.extra.perf.PAPI_RES_STL.3916955,394305402407.0
1728334712.1611733,nrm.extra.perf.PAPI_L3_TCM.3916955,3320586207.0
1728334713.1610525,nrm.extra.perf.PAPI_L3_TCA.3916955,19816752460.0
1728334713.1610525,nrm.extra.perf.PAPI_TOT_INS.3916955,441560192438.0
1728334713.1610525,nrm.extra.perf.PAPI_TOT_CYC.3916955,1187889086334.0
1728334713.1610525,nrm.extra.perf.PAPI_RES_STL.3916955,545969486036.0
1728334713.1610525,nrm.extra.perf.PAPI_L3_TCM.3916955,4552265626.0
1728334714.161219,nrm.extra.perf.PAPI_L3_TCA.3916955,25085864231.0
1728334714.161219,nrm.extra.perf.PAPI_TOT_INS.3916955,555721633666.0
1728334714.161219,nrm.extra.perf.PAPI_TOT_CYC.3916955,1483617573332.0
1728334714.161219,nrm.extra.perf.PAPI_RES_STL.3916955,696039481815.0
1728334714.161219,nrm.extra.perf.PAPI_L3_TCM.3916955,5767091976.0
1728334715.161156,nrm.extra.perf.PAPI_L3_TCA.3916955,30496821236.0
1728334715.161156,nrm.extra.perf.PAPI_TOT_INS.3916955,671579948457.0
1728334715.161156,nrm.extra.perf.PAPI_TOT_CYC.3916955,1777478539004.0
1728334715.161156,nrm.extra.perf.PAPI_RES_STL.3916955,848976805669.0
1728334715.161156,nrm.extra.perf.PAPI_L3_TCM.3916955,7014958501.0
1728334716.1610854,nrm.extra.perf.PAPI_L3_TCA.3916955,35551525158.0
1728334716.1610854,nrm.extra.perf.PAPI_TOT_INS.3916955,782851918400.0
1728334716.1610854,nrm.extra.perf.PAPI_TOT_CYC.3916955,2073360912540.0
1728334716.1610854,nrm.extra.perf.PAPI_RES_STL.3916955,991237736636.0
1728334716.1610854,nrm.extra.perf.PAPI_L3_TCM.3916955,8182481974.0
1728334717.161151,nrm.extra.perf.PAPI_L3_TCA.3916955,41138944002.0
1728334717.161151,nrm.extra.perf.PAPI_TOT_INS.3916955,901295342664.0
1728334717.161151,nrm.extra.perf.PAPI_TOT_CYC.3916955,2368169859627.0
1728334717.161151,nrm.extra.perf.PAPI_RES_STL.3916955,1148685119749.0
1728334717.161151,nrm.extra.perf.PAPI_L3_TCM.3916955,9470377174.0
1728334718.1612132,nrm.extra.perf.PAPI_L3_TCA.3916955,46753428547.0
1728334718.1612132,nrm.extra.perf.PAPI_TOT_INS.3916955,1019930099136.0
1728334718.1612132,nrm.extra.perf.PAPI_TOT_CYC.3916955,2662523860253.0
1728334718.1612132,nrm.extra.perf.PAPI_RES_STL.3916955,1308558035929.0
1728334718.1612132,nrm.extra.perf.PAPI_L3_TCM.3916955,10765869625.0
1728334719.1611454,nrm.extra.perf.PAPI_L3_TCA.3916955,52329502068.0
1728334719.1611454,nrm.extra.perf.PAPI_TOT_INS.3916955,1137908386136.0
1728334719.1611454,nrm.extra.perf.PAPI_TOT_CYC.3916955,2955549959251.0
1728334719.1611454,nrm.extra.perf.PAPI_RES_STL.3916955,1466915403535.0
1728334719.1611454,nrm.extra.perf.PAPI_L3_TCM.3916955,12054012782.0
1728334720.1611445,nrm.extra.perf.PAPI_L3_TCA.3916955,57893130091.0
1728334720.1611445,nrm.extra.perf.PAPI_TOT_INS.3916955,1255897647545.0
1728334720.1611445,nrm.extra.perf.PAPI_TOT_CYC.3916955,3249680243285.0
1728334720.1611445,nrm.extra.perf.PAPI_RES_STL.3916955,1625195738381.0
1728334720.1611445,nrm.extra.perf.PAPI_L3_TCM.3916955,13339229246.0
1728334720.9600625,nrm.extra.perf.PAPI_L3_TCA.3916955,62236128396.0
1728334720.9600625,nrm.extra.perf.PAPI_TOT_INS.3916955,1348394590870.0
1728334720.9600625,nrm.extra.perf.PAPI_TOT_CYC.3916955,3482407898105.0
1728334720.9600625,nrm.extra.perf.PAPI_RES_STL.3916955,1748841129860.0
1728334720.9600625,nrm.extra.perf.PAPI_L3_TCM.3916955,14342852323.0
