time,scope,value
1745881729.2512822,0,94739.07977294922
1745881729.2512822,1,94739.39447021484
1745881730.25135,0,94821.61450195312
1745881730.25135,1,94821.84643554688
1745881731.251305,0,94904.34204101562
1745881731.251305,1,94904.59448242188
1745881732.2513337,0,94987.07891845703
1745881732.2513337,1,94987.1449584961
1745881733.2513256,0,95069.80053710938
1745881733.2513256,1,95070.13220214844
1745881734.2513773,0,95152.5219116211
1745881734.2513773,1,95152.91821289062
1745881735.2513063,0,95235.32678222656
1745881735.2513063,1,95235.650390625
1745881736.2513373,0,95318.02856445312
1745881736.2513373,1,95318.09204101562
1745881737.251319,0,95400.9058227539
1745881737.251319,1,95401.23248291016
1745881738.2513325,0,95483.71618652344
1745881738.2513325,1,95483.95245361328
1745881739.251379,0,95566.44458007812
1745881739.251379,1,95566.6967163086
1745881740.2513165,0,95649.10705566406
1745881740.2513165,1,95649.50061035156
1745881741.2513597,0,95732.0220336914
1745881741.2513597,1,95732.34729003906
1745881742.2513483,0,95814.70086669922
1745881742.2513483,1,95814.76690673828
1745881743.2513256,0,95897.36145019531
1745881743.2513256,1,95897.49688720703
1745881744.2513065,0,95980.22564697266
1745881744.2513065,1,95980.56365966797
1745881745.251301,0,96063.06146240234
1745881745.251301,1,96063.48474121094
1745881746.2513013,0,96145.72277832031
1745881746.2513013,1,96146.05346679688
1745881747.2513506,0,96228.4595336914
1745881747.2513506,1,96228.69506835938
1745881748.2513194,0,96311.29516601562
1745881748.2513194,1,96311.45935058594
1745881749.2512624,0,96393.77331542969
1745881749.2512624,1,96393.92272949219
