time,scope,value
1745881729.2512822,0,85.24602114229289
1745881729.2512822,1,82.36744569102821
1745881730.25135,0,83.36493156830178
1745881730.25135,1,83.4108745248336
1745881731.251305,0,81.91070693149622
1745881731.251305,1,83.39471454906378
1745881732.2513337,0,83.27043198957921
1745881732.2513337,1,83.90497591666391
1745881733.2513256,0,83.66701209877739
1745881733.2513256,1,82.82687127436044
1745881734.2513773,0,82.20564997757371
1745881734.2513773,1,82.48824144687337
1745881735.2513063,0,83.8124229659493
1745881735.2513063,1,83.9045364744055
1745881736.2513373,0,83.38642530195378
1745881736.2513373,1,82.99193967347556
1745881737.251319,0,83.75179748307043
1745881737.251319,1,83.54162312886778
1745881738.2513325,0,83.62006366112426
1745881738.2513325,1,83.68820619234783
1745881739.251379,0,83.82282902984505
1745881739.251379,1,82.63814906882943
1745881740.2513165,0,82.6894022565533
1745881740.2513165,1,83.79883703321141
1745881741.2513597,0,82.37643368347865
1745881741.2513597,1,81.99257566743867
1745881742.2513483,0,83.2991406575198
1745881742.2513483,1,83.66682229200231
1745881743.2513256,0,83.64451581503467
1745881743.2513256,1,81.68868451950671
1745881744.2513065,0,83.33213487325341
1745881744.2513065,1,83.48014988773481
1745881745.251301,0,83.55001258919387
1745881745.251301,1,83.37363722415579
1745881746.2513013,0,83.63902382439558
1745881746.2513013,1,83.00488739927592
1745881747.2513506,0,83.73505419768914
1745881747.2513506,1,81.96668219223358
1745881748.2513194,0,84.00185490064683
1745881748.2513194,1,82.91619384244147
1745881749.2512624,0,84.71250072190983
1745881749.2512624,1,82.81799880395278
