time,scope,value
1774901562.2073789,0,153.31431922180576
1774901562.2073789,1,154.437863556827
1774901563.2073762,0,118.90119973489811
1774901563.2073762,1,117.62578143564151
1774901564.2073932,0,116.7928129940662
1774901564.2073932,1,117.31948037018013
1774901565.208416,0,118.0871781291353
1774901565.208416,1,125.5202041122451
1774901566.2073867,0,117.99820161499427
1774901566.2073867,1,117.01232711599137
1774901567.2073817,0,118.11099057519156
1774901567.2073817,1,118.179737817091
1774901568.2073793,0,117.95283328778311
1774901568.2073793,1,118.56377911812612
1774901569.2073638,0,117.69210338309153
1774901569.2073638,1,117.68730903404294
1774901570.20736,0,120.36920169733801
1774901570.20736,1,117.546209520948
1774901571.2073646,0,117.41360181516843
1774901571.2073646,1,117.13898061012557
1774901572.2073612,0,118.1033149284784
1774901572.2073612,1,117.40726753763776
1774901573.2073655,0,116.82791007382005
1774901573.2073655,1,116.92615682392717
1774901574.2073689,0,116.36712695926106
1774901574.2073689,1,120.19813445103968
1774901575.2072752,0,114.57417135389849
1774901575.2072752,1,116.12122426543166
1774901576.2072637,0,118.20918736088788
1774901576.2072637,1,119.85653520063707
1774901577.2073855,0,115.61025372149936
1774901577.2073855,1,116.85126611611474
1774901578.20737,0,112.54733054954299
1774901578.20737,1,117.84828091647549
1774901579.2073805,0,118.1846301335958
1774901579.2073805,1,119.19255814720754
1774901580.2073648,0,118.7913529501247
1774901580.2073648,1,118.89097954671963
1774901581.2073157,0,116.01346444943168
1774901581.2073157,1,117.8184165978574
1774901582.2073786,0,118.11560096882609
1774901582.2073786,1,118.55345513163387
1774901583.2073538,0,115.98238269341118
1774901583.2073538,1,116.88223639244022
1774901584.2073693,0,117.62327249245592
1774901584.2073693,1,118.575781171395
1774901585.2073698,0,118.79788903476951
1774901585.2073698,1,119.47501745716914
1774901586.2073588,0,117.95952091139937
1774901586.2073588,1,118.66059973478242
1774901587.2073777,0,117.23845306789737
1774901587.2073777,1,116.0382692534461
1774901588.2073882,0,119.3962709705706
1774901588.2073882,1,117.67219980049127
1774901589.2073672,0,119.1621574551328
1774901589.2073672,1,119.09427512779601
1774901590.207365,0,118.62829209737548
1774901590.207365,1,119.31182557241566
1774901591.2073772,0,116.8518191020233
1774901591.2073772,1,116.55363175971429
1774901592.2073624,0,117.4336750909124
1774901592.2073624,1,118.50743687951164
1774901593.2073503,0,118.40007097730893
1774901593.2073503,1,117.38525769864617
1774901594.2073772,0,117.13624096014082
1774901594.2073772,1,118.55685111110971
1774901595.207371,0,118.29219922612184
1774901595.207371,1,117.35316937667076
1774901596.2073653,0,116.30430818265042
1774901596.2073653,1,117.37631612469833
1774901597.2073627,0,118.03811790147329
1774901597.2073627,1,118.63300182944887
1774901598.2073634,0,118.13053222663106
1774901598.2073634,1,118.20126904223464
1774901599.2073653,0,116.33564586869011
1774901599.2073653,1,116.53594136522462
1774901600.2073565,0,117.522167905962
1774901600.2073565,1,118.16689174684471
1774901601.207321,0,117.52733127431826
1774901601.207321,1,118.66294693895082
1774901602.2073689,0,116.05448125559036
1774901602.2073689,1,116.59045276997796
1774901603.2073576,0,118.40748506572731
1774901603.2073576,1,118.69490763847683
1774901604.207361,0,118.03093030485016
1774901604.207361,1,118.94468964733137
1774901605.2073643,0,118.04351511711754
1774901605.2073643,1,117.84043899852722
1774901606.2073624,0,117.73072572975845
1774901606.2073624,1,117.99686993418787
1774901607.2073283,0,118.37716971566977
1774901607.2073283,1,118.61350846135117
1774901608.207399,0,116.12047485216925
1774901608.207399,1,117.57174622002707
1774901609.2074,0,117.70231920944683
1774901609.2074,1,117.30135847078417
1774901610.2074134,0,110.18412652311324
1774901610.2074134,1,117.24509994028102
1774901611.207393,0,118.05743499010966
1774901611.207393,1,117.13332335285796
1774901612.2074056,0,118.98075169257704
1774901612.2074056,1,117.1143872382803
1774901613.207391,0,117.21806902063089
1774901613.207391,1,117.83713066710736
1774901614.2072983,0,116.92206349891671
1774901614.2072983,1,116.51830931084007
1774901615.2073975,0,118.10219340209302
1774901615.2073975,1,118.30668221096289
1774901616.2073684,0,117.94718833206188
1774901616.2073684,1,118.08902522708767
1774901617.2073467,0,118.6924752626173
1774901617.2073467,1,117.13090236281627
1774901618.2073581,0,118.99704397277426
1774901618.2073581,1,118.18368136265552
1774901619.2073653,0,118.66483462748614
1774901619.2073653,1,118.78898490991048
1774901620.2073705,0,118.67839002804897
1774901620.2073705,1,118.45211236518954
1774901621.207398,0,118.12613982595475
1774901621.207398,1,118.03607032325205
1774901622.2073665,0,118.74084534816055
1774901622.2073665,1,117.43155591455734
1774901623.2073703,0,118.48178305214351
1774901623.2073703,1,117.90869119832533
1774901624.2073705,0,114.69392559997699
1774901624.2073705,1,121.31605254410744
1774901625.2073786,0,117.9961499001261
1774901625.2073786,1,117.61569081195306
1774901626.207347,0,117.35523150616649
1774901626.207347,1,118.91416443318195
1774901627.2073505,0,118.84514304873402
1774901627.2073505,1,118.41771856004044
1774901628.2073407,0,118.34730618896533
1774901628.2073407,1,116.51630984514308
1774901629.2073638,0,117.67561611031128
1774901629.2073638,1,117.02333728138548
1774901630.2073703,0,119.29784317116834
1774901630.2073703,1,117.83529413895059
1774901631.2073624,0,117.5663097540973
1774901631.2073624,1,117.74445937356266
1774901632.2073574,0,117.47790234460199
1774901632.2073574,1,118.67906186388089
1774901633.2073617,0,116.42568144174294
1774901633.2073617,1,118.38850591863839
1774901634.2073696,0,118.35561525634894
1774901634.2073696,1,117.65281901677066
1774901635.2073746,0,116.11254349961455
1774901635.2073746,1,117.84965270967659
1774901636.2073455,0,119.45597889469914
1774901636.2073455,1,118.28613517575525
