time,scope,value
1774901563.0628347,nrm.extra.perf.PAPI_L3_TCA.265780,2330638360.0
1774901563.0628347,nrm.extra.perf.PAPI_TOT_INS.265780,46462275625.0
1774901563.0628347,nrm.extra.perf.PAPI_TOT_CYC.265780,285026749741.0
1774901563.0628347,nrm.extra.perf.PAPI_RES_STL.265780,252956101685.0
1774901563.0628347,nrm.extra.perf.PAPI_L3_TCM.265780,2169355176.0
1774901564.0605688,nrm.extra.perf.PAPI_L3_TCA.265780,4622734608.0
1774901564.0605688,nrm.extra.perf.PAPI_TOT_INS.265780,92054707110.0
1774901564.0605688,nrm.extra.perf.PAPI_TOT_CYC.265780,542782975762.0
1774901564.0605688,nrm.extra.perf.PAPI_RES_STL.265780,479530654230.0
1774901564.0605688,nrm.extra.perf.PAPI_L3_TCM.265780,4310527253.0
1774901565.0667634,nrm.extra.perf.PAPI_L3_TCA.265780,6932912721.0
1774901565.0667634,nrm.extra.perf.PAPI_TOT_INS.265780,137962373697.0
1774901565.0667634,nrm.extra.perf.PAPI_TOT_CYC.265780,802802889711.0
1774901565.0667634,nrm.extra.perf.PAPI_RES_STL.265780,708699192241.0
1774901565.0667634,nrm.extra.perf.PAPI_L3_TCM.265780,6470985068.0
1774901566.062633,nrm.extra.perf.PAPI_L3_TCA.265780,9222730313.0
1774901566.062633,nrm.extra.perf.PAPI_TOT_INS.265780,183468468311.0
1774901566.062633,nrm.extra.perf.PAPI_TOT_CYC.265780,1060296755877.0
1774901566.062633,nrm.extra.perf.PAPI_RES_STL.265780,935357286501.0
1774901566.062633,nrm.extra.perf.PAPI_L3_TCM.265780,8611791687.0
1774901567.0667284,nrm.extra.perf.PAPI_L3_TCA.265780,11526479115.0
1774901567.0667284,nrm.extra.perf.PAPI_TOT_INS.265780,229547827426.0
1774901567.0667284,nrm.extra.perf.PAPI_TOT_CYC.265780,1323269495850.0
1774901567.0667284,nrm.extra.perf.PAPI_RES_STL.265780,1165189329768.0
1774901567.0667284,nrm.extra.perf.PAPI_L3_TCM.265780,10764401346.0
1774901568.0672052,nrm.extra.perf.PAPI_L3_TCA.265780,13846658915.0
1774901568.0672052,nrm.extra.perf.PAPI_TOT_INS.265780,275646946504.0
1774901568.0672052,nrm.extra.perf.PAPI_TOT_CYC.265780,1586190777636.0
1774901568.0672052,nrm.extra.perf.PAPI_RES_STL.265780,1397056961575.0
1774901568.0672052,nrm.extra.perf.PAPI_L3_TCM.265780,12932470608.0
1774901569.0631695,nrm.extra.perf.PAPI_L3_TCA.265780,16159024717.0
1774901569.0631695,nrm.extra.perf.PAPI_TOT_INS.265780,321538487185.0
1774901569.0631695,nrm.extra.perf.PAPI_TOT_CYC.265780,1847994920970.0
1774901569.0631695,nrm.extra.perf.PAPI_RES_STL.265780,1628119951975.0
1774901569.0631695,nrm.extra.perf.PAPI_L3_TCM.265780,15092673997.0
1774901570.060694,nrm.extra.perf.PAPI_L3_TCA.265780,18471907238.0
1774901570.060694,nrm.extra.perf.PAPI_TOT_INS.265780,367590294749.0
