time,scope,value
1774901562.2073789,0,22005585.64581299
1774901562.2073789,1,22005586.252563477
1774901563.2073762,0,22005731.4798584
1774901563.2073762,1,22005731.4798584
1774901564.2073932,0,22005849.077819824
1774901564.2073932,1,22005849.20501709
1774901565.208416,0,22005966.816223145
1774901565.208416,1,22005966.938232422
1774901566.2073867,0,22006084.42010498
1774901566.2073867,1,22006084.42010498
1774901567.2073817,0,22006202.03942871
1774901567.2073817,1,22006202.03942871
1774901568.2073793,0,22006319.66442871
1774901568.2073793,1,22006319.778137207
1774901569.2073638,0,22006437.40966797
1774901569.2073638,1,22006437.40966797
1774901570.20736,0,22006555.030090332
1774901570.20736,1,22006555.030090332
1774901571.2073646,0,22006672.678100586
1774901571.2073646,1,22006672.79083252
1774901572.2073612,0,22006790.40966797
1774901572.2073612,1,22006790.522216797
1774901573.2073655,0,22006908.007507324
1774901573.2073655,1,22006908.007507324
1774901574.2073689,0,22007025.62133789
1774901574.2073689,1,22007025.62133789
1774901575.2072752,0,22007143.245178223
1774901575.2072752,1,22007143.245178223
1774901576.2072637,0,22007260.85498047
1774901576.2072637,1,22007260.85498047
1774901577.2073855,0,22007378.601501465
1774901577.2073855,1,22007378.73095703
1774901578.20737,0,22007496.363708496
1774901578.20737,1,22007496.363708496
1774901579.2073805,0,22007613.966186523
1774901579.2073805,1,22007613.966186523
1774901580.2073648,0,22007731.667663574
1774901580.2073648,1,22007731.667663574
1774901581.2073157,0,22007849.33239746
1774901581.2073157,1,22007849.33239746
1774901582.2073786,0,22007966.9185791
1774901582.2073786,1,22007966.9185791
1774901583.2073538,0,22008084.63531494
1774901583.2073538,1,22008084.63531494
1774901584.2073693,0,22008202.23638916
1774901584.2073693,1,22008202.343566895
1774901585.2073698,0,22008319.94885254
1774901585.2073698,1,22008319.94885254
1774901586.2073588,0,22008437.57293701
1774901586.2073588,1,22008437.57293701
1774901587.2073777,0,22008555.192138672
1774901587.2073777,1,22008555.307922363
1774901588.2073882,0,22008672.913024902
1774901588.2073882,1,22008672.913024902
1774901589.2073672,0,22008790.51135254
1774901589.2073672,1,22008790.51135254
1774901590.207365,0,22008908.220214844
1774901590.207365,1,22008908.220214844
1774901591.2073772,0,22009025.845336914
1774901591.2073772,1,22009025.960510254
1774901592.2073624,0,22009143.57208252
1774901592.2073624,1,22009143.57208252
1774901593.2073503,0,22009261.208007812
1774901593.2073503,1,22009261.208007812
1774901594.2073772,0,22009378.71923828
1774901594.2073772,1,22009378.940856934
1774901595.207371,0,22009496.556640625
1774901595.207371,1,22009496.556640625
1774901596.2073653,0,22009614.145874023
1774901596.2073653,1,22009614.261657715
1774901597.2073627,0,22009731.88647461
1774901597.2073627,1,22009731.88647461
1774901598.2073634,0,22009849.504882812
1774901598.2073634,1,22009849.504882812
1774901599.2073653,0,22009967.116027832
1774901599.2073653,1,22009967.236450195
1774901600.2073565,0,22010084.873962402
1774901600.2073565,1,22010084.873962402
1774901601.207321,0,22010202.48590088
1774901601.207321,1,22010202.48590088
1774901602.2073689,0,22010320.090637207
1774901602.2073689,1,22010320.215576172
1774901603.2073576,0,22010437.841064453
1774901603.2073576,1,22010437.841064453
1774901604.207361,0,22010555.470947266
1774901604.207361,1,22010555.470947266
1774901605.2073643,0,22010673.07977295
1774901605.2073643,1,22010673.19317627
1774901606.2073624,0,22010790.778381348
1774901606.2073624,1,22010790.778381348
1774901607.2073283,0,22010908.381591797
1774901607.2073283,1,22010908.50189209
1774901608.207399,0,22011026.125671387
1774901608.207399,1,22011026.125671387
1774901609.2074,0,22011143.73223877
1774901609.2074,1,22011143.84918213
1774901610.2074134,0,22011261.371826172
1774901610.2074134,1,22011261.489990234
1774901611.207393,0,22011379.115844727
1774901611.207393,1,22011379.115844727
1774901612.2074056,0,22011496.710144043
1774901612.2074056,1,22011496.831604004
1774901613.207391,0,22011614.344787598
1774901613.207391,1,22011614.46343994
1774901614.2072983,0,22011732.071289062
1774901614.2072983,1,22011732.071289062
1774901615.2073975,0,22011849.672180176
1774901615.2073975,1,22011849.79498291
1774901616.2073684,0,22011967.340148926
1774901616.2073684,1,22011967.460144043
1774901617.2073467,0,22012085.07446289
1774901617.2073467,1,22012085.07446289
1774901618.2073581,0,22012202.652404785
1774901618.2073581,1,22012202.652404785
1774901619.2073653,0,22012320.289855957
1774901619.2073653,1,22012320.415100098
1774901620.2073705,0,22012438.030273438
1774901620.2073705,1,22012438.030273438
1774901621.207398,0,22012555.688842773
1774901621.207398,1,22012555.688842773
1774901622.2073665,0,22012673.318603516
1774901622.2073665,1,22012673.318603516
1774901623.2073703,0,22012791.03845215
1774901623.2073703,1,22012791.03845215
1774901624.2073705,0,22012908.673217773
1774901624.2073705,1,22012908.673217773
1774901625.2073786,0,22013026.260742188
1774901625.2073786,1,22013026.401123047
1774901626.207347,0,22013144.007385254
1774901626.207347,1,22013144.007385254
1774901627.2073505,0,22013261.61138916
1774901627.2073505,1,22013261.61138916
1774901628.2073407,0,22013379.266296387
1774901628.2073407,1,22013379.266296387
1774901629.2073638,0,22013496.994934082
1774901629.2073638,1,22013496.994934082
1774901630.2073703,0,22013614.62347412
1774901630.2073703,1,22013614.739990234
1774901631.2073624,0,22013732.290527344
