time,value
1774901562.1310027,1.0
1774901562.1481984,1.0
1774901562.165249,1.0
1774901562.1820774,1.0
1774901562.1990714,1.0
1774901562.2159514,1.0
1774901562.2330017,1.0
1774901562.2499833,1.0
1774901562.266982,1.0
1774901562.2838078,1.0
1774901562.3007936,1.0
1774901562.3176155,1.0
1774901562.3345046,1.0
1774901562.3513653,1.0
1774901562.36821,1.0
1774901562.385089,1.0
1774901562.4019291,1.0
1774901562.418816,1.0
1774901562.435704,1.0
1774901562.4525619,1.0
1774901562.4695551,1.0
1774901562.4865856,1.0
1774901562.5035474,1.0
1774901562.520954,1.0
1774901562.5378344,1.0
1774901562.5548885,1.0
1774901562.5723476,1.0
1774901562.5892513,1.0
1774901562.606116,1.0
1774901562.6230497,1.0
1774901562.6406372,1.0
1774901562.6575503,1.0
1774901562.6744518,1.0
1774901562.691424,1.0
1774901562.7084289,1.0
1774901562.7255576,1.0
1774901562.742586,1.0
1774901562.7595577,1.0
1774901562.7765322,1.0
1774901562.7935686,1.0
1774901562.810536,1.0
1774901562.8276975,1.0
1774901562.8447258,1.0
1774901562.8617578,1.0
1774901562.8787746,1.0
1774901562.8957603,1.0
1774901562.9128418,1.0
1774901562.9306052,1.0
1774901562.9485927,1.0
1774901562.966653,1.0
1774901562.9848073,1.0
1774901563.0030494,1.0
1774901563.0214076,1.0
1774901563.0394807,1.0
1774901563.0577416,1.0
1774901563.092249,1.0
1774901563.110292,1.0
1774901563.128535,1.0
1774901563.1466954,1.0
1774901563.1647804,1.0
1774901563.1831162,1.0
1774901563.2011213,1.0
1774901563.2194858,1.0
1774901563.237429,1.0
1774901563.2557278,1.0
1774901563.273629,1.0
1774901563.2920597,1.0
1774901563.3100293,1.0
1774901563.328219,1.0
1774901563.3461068,1.0
1774901563.3641574,1.0
1774901563.3820686,1.0
1774901563.400013,1.0
1774901563.4179578,1.0
1774901563.4358718,1.0
1774901563.4540188,1.0
1774901563.4719799,1.0
1774901563.4901755,1.0
1774901563.5080967,1.0
1774901563.526038,1.0
1774901563.5440428,1.0
1774901563.5619328,1.0
1774901563.5800416,1.0
1774901563.5980365,1.0
1774901563.6159353,1.0
1774901563.6339133,1.0
1774901563.6517644,1.0
1774901563.6696768,1.0
1774901563.6875796,1.0
1774901563.7054694,1.0
1774901563.723381,1.0
1774901563.7412972,1.0
1774901563.7591257,1.0
1774901563.777078,1.0
1774901563.7949502,1.0
1774901563.8128788,1.0
1774901563.8309717,1.0
1774901563.8493407,1.0
1774901563.8672228,1.0
1774901563.8852253,1.0
1774901563.9031348,1.0
1774901563.9210598,1.0
1774901563.9389362,1.0
1774901563.9567955,1.0
1774901563.9747005,1.0
1774901563.992586,1.0
1774901564.0105274,1.0
1774901564.0286188,1.0
1774901564.046533,1.0
1774901564.0663433,1.0
1774901564.1017904,1.0
1774901564.1196067,1.0
1774901564.1375813,1.0
1774901564.1555262,1.0
1774901564.173625,1.0
1774901564.19151,1.0
1774901564.2095754,1.0
1774901564.2276616,1.0
1774901564.2457075,1.0
1774901564.263585,1.0
1774901564.281524,1.0
1774901564.2995026,1.0
1774901564.317426,1.0
1774901564.3354287,1.0
1774901564.3532526,1.0
1774901564.3711934,1.0
