time,value
1761887097.7084298,1.0
1761887097.8628278,1.0
1761887098.017261,1.0
1761887098.1704607,1.0
1761887098.3240497,1.0
1761887098.4845657,1.0
1761887098.6561415,1.0
1761887098.8184595,1.0
1761887098.9979312,1.0
1761887099.167469,1.0
1761887099.3365228,1.0
1761887099.5063047,1.0
1761887099.663859,1.0
1761887099.8342292,1.0
1761887099.997112,1.0
1761887100.1589305,1.0
1761887100.3450916,1.0
1761887100.505906,1.0
1761887100.6622717,1.0
1761887100.8481197,1.0
1761887101.0204513,1.0
1761887101.187649,1.0
1761887101.3662393,1.0
1761887101.5420873,1.0
1761887101.7101965,1.0
1761887101.883195,1.0
1761887102.053042,1.0
1761887102.226172,1.0
1761887102.4090867,1.0
1761887102.587789,1.0
1761887102.7470653,1.0
1761887102.9410827,1.0
1761887103.107071,1.0
1761887103.2692103,1.0
1761887103.467158,1.0
1761887103.6268995,1.0
1761887103.7866418,1.0
1761887103.9694924,1.0
1761887104.1230414,1.0
1761887104.3054364,1.0
1761887104.4552386,1.0
1761887104.6191292,1.0
1761887104.793527,1.0
1761887104.9460533,1.0
1761887105.1162877,1.0
1761887105.2690566,1.0
1761887105.4383001,1.0
1761887105.6111746,1.0
1761887105.7692153,1.0
1761887105.9272172,1.0
1761887106.0916786,1.0
1761887106.247558,1.0
1761887106.4070427,1.0
1761887106.5863097,1.0
1761887106.781109,1.0
1761887106.9521153,1.0
1761887107.1320562,1.0
1761887107.3260884,1.0
1761887107.4930763,1.0
1761887107.6492147,1.0
1761887107.8030298,1.0
1761887107.995393,1.0
1761887108.1690543,1.0
1761887108.3451872,1.0
1761887108.5412586,1.0
1761887108.7030702,1.0
1761887108.8821232,1.0
1761887109.0470474,1.0
1761887109.2002423,1.0
1761887109.3950553,1.0
1761887109.5940368,1.0
1761887109.7870762,1.0
1761887109.9614427,1.0
1761887110.1200612,1.0
1761887110.280754,1.0
1761887110.4411213,1.0
1761887110.600354,1.0
1761887110.7591388,1.0
1761887110.9097779,1.0
1761887111.0659864,1.0
1761887111.251036,1.0
1761887111.4121954,1.0
1761887111.5650413,1.0
1761887111.725782,1.0
1761887111.8981452,1.0
1761887112.0706,1.0
1761887112.2231255,1.0
1761887112.380407,1.0
1761887112.5320575,1.0
1761887112.7320726,1.0
1761887112.892136,1.0
1761887113.05406,1.0
1761887113.2390459,1.0
1761887113.4001675,1.0
1761887113.5840707,1.0
1761887113.7588217,1.0
1761887113.9112065,1.0
1761887114.0650098,1.0
1761887114.218198,1.0
1761887114.372058,1.0
1761887114.5233364,1.0
1761887114.6881514,1.0
1761887114.8664505,1.0
1761887115.0181632,1.0
1761887115.2081032,1.0
1761887115.3878407,1.0
1761887115.5528789,1.0
1761887115.7061646,1.0
1761887115.8828151,1.0
1761887116.0640957,1.0
1761887116.2603025,1.0
1761887116.45516,1.0
1761887116.6531768,1.0
1761887116.8485484,1.0
1761887117.0340219,1.0
1761887117.2160184,1.0
1761887117.4090843,1.0
1761887117.6030076,1.0
1761887117.791025,1.0
1761887117.9710293,1.0
1761887118.130914,1.0
1761887118.2830613,1.0
1761887118.4591248,1.0
1761887118.6378467,1.0
1761887118.8181324,1.0
1761887118.988768,1.0
1761887119.182024,1.0
1761887119.3630254,1.0
1761887119.5480604,1.0
1761887119.7311811,1.0
1761887119.8814068,1.0
1761887120.0353298,1.0
1761887120.1870892,1.0
1761887120.350096,1.0
1761887120.5019965,1.0
1761887120.6821668,1.0
1761887120.8620431,1.0
1761887121.0552971,1.0
1761887121.2512183,1.0
1761887121.4400811,1.0
1761887121.6135542,1.0
1761887121.7632296,1.0
1761887121.915192,1.0
1761887122.109111,1.0
1761887122.2950273,1.0
1761887122.4785979,1.0
1761887122.676009,1.0
1761887122.8620558,1.0
1761887123.0129435,1.0
1761887123.166844,1.0
1761887123.368235,1.0
1761887123.553764,1.0
1761887123.7328873,1.0
1761887123.9252756,1.0
1761887124.1200163,1.0
1761887124.3160503,1.0
1761887124.497265,1.0
1761887124.6730905,1.0
1761887124.8441136,1.0
1761887125.0291052,1.0
1761887125.18494,1.0
1761887125.345113,1.0
1761887125.500949,1.0
1761887125.6509807,1.0
1761887125.8030837,1.0
1761887125.9541397,1.0
1761887126.1150625,1.0
1761887126.2730608,1.0
1761887126.4340978,1.0
1761887126.5842001,1.0
1761887126.7362208,1.0
1761887126.9131565,1.0
1761887127.099013,1.0
1761887127.2561145,1.0
1761887127.4106934,1.0
1761887127.5621245,1.0
1761887127.714116,1.0
1761887127.8730412,1.0
1761887128.0281987,1.0
1761887128.1800437,1.0
1761887128.3710132,1.0
1761887128.5535936,1.0
1761887128.7042053,1.0
1761887128.8990154,1.0
1761887129.0840676,1.0
1761887129.2683823,1.0
1761887129.4270205,1.0
1761887129.583549,1.0
1761887129.744013,1.0
1761887129.9060497,1.0
1761887130.068944,1.0
1761887130.2308753,1.0
1761887130.3983352,1.0
1761887130.5531573,1.0
1761887130.7074094,1.0
1761887130.866775,1.0
1761887131.0232143,1.0
1761887131.1776853,1.0
1761887131.3401,1.0
1761887131.5011096,1.0
1761887131.6591544,1.0
1761887131.8133714,1.0
1761887131.9675834,1.0
1761887132.121719,1.0
1761887132.2761667,1.0
1761887132.4307773,1.0
1761887132.5856657,1.0
1761887132.739601,1.0
1761887132.8941169,1.0
1761887133.0478292,1.0
1761887133.210045,1.0
1761887133.3642244,1.0
1761887133.5184214,1.0
1761887133.6721652,1.0
1761887133.8254051,1.0
1761887133.9790354,1.0
1761887134.1324356,1.0
1761887134.2859461,1.0
1761887134.4393513,1.0
1761887134.5927577,1.0
1761887134.7464163,1.0
1761887134.899895,1.0
1761887135.053447,1.0
1761887135.2068214,1.0
1761887135.3601327,1.0
1761887135.5137165,1.0
1761887135.6672337,1.0
1761887135.820512,1.0
1761887135.9744816,1.0
1761887136.129838,1.0
1761887136.2831392,1.0
1761887136.436345,1.0
1761887136.5896833,1.0
1761887136.7435937,1.0
1761887136.8975048,1.0
1761887137.0506747,1.0
1761887137.2044299,1.0
1761887137.3576524,1.0
1761887137.5110643,1.0
1761887137.66452,1.0
1761887137.818084,1.0
1761887137.9717095,1.0
1761887138.125046,1.0
1761887138.2783093,1.0
1761887138.4315739,1.0
1761887138.5849273,1.0
1761887138.7389016,1.0
1761887138.891972,1.0
1761887139.0451472,1.0
1761887139.1988666,1.0
1761887139.352405,1.0
1761887139.5073311,1.0
1761887139.6610081,1.0
1761887139.814145,1.0
1761887139.9675436,1.0
1761887140.1214428,1.0
1761887140.274771,1.0
1761887140.4283712,1.0
1761887140.581495,1.0
1761887140.735262,1.0
1761887140.8885021,1.0
1761887141.0423815,1.0
1761887141.197109,1.0
1761887141.3505023,1.0
1761887141.504783,1.0
1761887141.6577733,1.0
1761887141.8139522,1.0
1761887141.9672208,1.0
1761887142.1204143,1.0
1761887142.2766492,1.0
1761887142.4374785,1.0
1761887142.5916388,1.0
1761887142.7458887,1.0
1761887142.900204,1.0
1761887143.0543509,1.0
1761887143.2086926,1.0
1761887143.362859,1.0
1761887143.517033,1.0
1761887143.6711996,1.0
1761887143.825121,1.0
1761887143.9793499,1.0
1761887144.1337018,1.0
1761887144.2880373,1.0
1761887144.4421976,1.0
1761887144.5962157,1.0
1761887144.7505448,1.0
1761887144.9047563,1.0
1761887145.0639436,1.0
1761887145.217183,1.0
1761887145.3705842,1.0
1761887145.528043,1.0
1761887145.6830797,1.0
1761887145.8463507,1.0
1761887146.0008154,1.0
1761887146.155258,1.0
1761887146.309967,1.0
1761887146.465091,1.0
1761887146.6206274,1.0
1761887146.7743444,1.0
1761887146.9275641,1.0
1761887147.0810637,1.0
1761887147.2344584,1.0
1761887147.3877552,1.0
1761887147.5409224,1.0
1761887147.694692,1.0
1761887147.8481224,1.0
1761887148.0017512,1.0
1761887148.1547406,1.0
1761887148.3086276,1.0
1761887148.4770403,1.0
1761887148.6307032,1.0
1761887148.7852716,1.0
1761887148.9389317,1.0
1761887149.0940282,1.0
1761887149.2475843,1.0
1761887149.4019861,1.0
1761887149.5562663,1.0
1761887149.7109165,1.0
1761887149.8649096,1.0
1761887150.0195673,1.0
1761887150.1736915,1.0
1761887150.3278885,1.0
1761887150.482818,1.0
1761887150.637289,1.0
1761887150.791977,1.0
1761887150.9471893,1.0
1761887151.1053007,1.0
1761887151.2627108,1.0
1761887151.4273038,1.0
1761887151.5835633,1.0
1761887151.7418213,1.0
1761887151.904664,1.0
1761887152.0940545,1.0
1761887152.251624,1.0
1761887152.4069986,1.0
1761887152.560915,1.0
1761887152.7150652,1.0
1761887152.868408,1.0
1761887153.0225163,1.0
1761887153.1760025,1.0
1761887153.3299375,1.0
1761887153.4841745,1.0
1761887153.6382067,1.0
1761887153.7925694,1.0
1761887153.9463747,1.0
1761887154.1001925,1.0
1761887154.2551124,1.0
1761887154.4093518,1.0
1761887154.563419,1.0
1761887154.7176006,1.0
1761887154.871237,1.0
1761887155.0251524,1.0
1761887155.179122,1.0
1761887155.3382645,1.0
1761887155.493894,1.0
1761887155.649845,1.0
1761887155.814103,1.0
1761887155.9747589,1.0
1761887156.136267,1.0
1761887156.2930834,1.0
1761887156.449956,1.0
1761887156.6052725,1.0
1761887156.7650347,1.0
1761887156.922046,1.0
1761887157.0768633,1.0
1761887157.236021,1.0
1761887157.3954682,1.0
1761887157.5551627,1.0
1761887157.709685,1.0
1761887157.8661923,1.0
1761887158.0243533,1.0
1761887158.181101,1.0
1761887158.33754,1.0
1761887158.493438,1.0
1761887158.6493883,1.0
1761887158.8069715,1.0
1761887158.9619594,1.0
1761887159.1167238,1.0
1761887159.2717068,1.0
1761887159.4280329,1.0
1761887159.583761,1.0
1761887159.7400167,1.0
1761887159.8959565,1.0
1761887160.0521233,1.0
1761887160.2151155,1.0
1761887160.3903322,1.0
1761887160.5510607,1.0
1761887160.7101054,1.0
1761887160.8690076,1.0
1761887161.0308092,1.0
1761887161.186308,1.0
1761887161.3451722,1.0
1761887161.506884,1.0
1761887161.6615462,1.0
1761887161.8170953,1.0
1761887161.9742162,1.0
1761887162.128666,1.0
1761887162.2833707,1.0
1761887162.4380054,1.0
1761887162.5940628,1.0
1761887162.750084,1.0
1761887162.9050515,1.0
1761887163.0606697,1.0
1761887163.2173438,1.0
1761887163.3716922,1.0
1761887163.5270808,1.0
1761887163.6882586,1.0
1761887163.861446,1.0
1761887164.0165722,1.0
1761887164.1732135,1.0
1761887164.328296,1.0
1761887164.4832857,1.0
1761887164.6384313,1.0
1761887164.7950518,1.0
1761887164.9522958,1.0
1761887165.1073217,1.0
1761887165.2624626,1.0
1761887165.4199498,1.0
1761887165.5750554,1.0
1761887165.745512,1.0
1761887165.9006848,1.0
1761887166.0587444,1.0
1761887166.2138996,1.0
1761887166.369215,1.0
1761887166.5248773,1.0
1761887166.6842115,1.0
1761887166.8450322,1.0
1761887167.0001373,1.0
1761887167.155127,1.0
1761887167.3186598,1.0
1761887167.4737628,1.0
1761887167.635083,1.0
1761887167.790388,1.0
1761887167.9441752,1.0
1761887168.098262,1.0
1761887168.2521565,1.0
1761887168.406453,1.0
1761887168.5615091,1.0
1761887168.716061,1.0
1761887168.8705924,1.0
1761887169.025376,1.0
1761887169.1796494,1.0
1761887169.3341796,1.0
1761887169.4900205,1.0
1761887169.6442573,1.0
1761887169.805038,1.0
1761887169.967051,1.0
1761887170.1220682,1.0
1761887170.27705,1.0
1761887170.43596,1.0
1761887170.617446,1.0
1761887170.7728574,1.0
1761887170.9278977,1.0
1761887171.08345,1.0
1761887171.2391398,1.0
1761887171.3945234,1.0
1761887171.5499642,1.0
1761887171.7057955,1.0
1761887171.8609705,1.0
1761887172.0154076,1.0
1761887172.1711025,1.0
1761887172.325684,1.0
1761887172.4802265,1.0
1761887172.6346374,1.0
1761887172.7953544,1.0
1761887172.9557602,1.0
1761887173.1116247,1.0
1761887173.267815,1.0
1761887173.4236348,1.0
1761887173.5810504,1.0
1761887173.7363055,1.0
1761887173.8904533,1.0
1761887174.045163,1.0
1761887174.1995635,1.0
1761887174.3591223,1.0
1761887174.5140216,1.0
1761887174.6702533,1.0
1761887174.8270493,1.0
1761887174.984008,1.0
1761887175.141106,1.0
1761887175.298955,1.0
1761887175.4580877,1.0
1761887175.615026,1.0
1761887175.7706683,1.0
1761887175.9264262,1.0
1761887176.0831258,1.0
1761887176.2451591,1.0
1761887176.401601,1.0
1761887176.5660021,1.0
1761887176.7406085,1.0
1761887176.912637,1.0
1761887177.0690982,1.0
1761887177.2250564,1.0
1761887177.3798337,1.0
1761887177.535019,1.0
1761887177.690115,1.0
1761887177.845065,1.0
1761887178.0001686,1.0
1761887178.156045,1.0
1761887178.3190422,1.0
1761887178.4754412,1.0
1761887178.6311624,1.0
1761887178.786608,1.0
1761887178.9420636,1.0
1761887179.0975764,1.0
1761887179.2533085,1.0
1761887179.4094589,1.0
1761887179.5685165,1.0
1761887179.7399619,1.0
1761887179.9020636,1.0
1761887180.0663662,1.0
1761887180.2236147,1.0
1761887180.3802998,1.0
1761887180.538047,1.0
1761887180.6942632,1.0
1761887180.8507261,1.0
1761887181.0100899,1.0
1761887181.1739433,1.0
1761887181.3299308,1.0
1761887181.488766,1.0
1761887181.6484444,1.0
1761887181.8042736,1.0
1761887181.9598453,1.0
1761887182.1153543,1.0
1761887182.2718399,1.0
1761887182.4282517,1.0
1761887182.5861242,1.0
1761887182.7419288,1.0
1761887182.900857,1.0
1761887183.0860221,1.0
1761887183.2800407,1.0
1761887183.457135,1.0
1761887183.6125128,1.0
1761887183.7686856,1.0
1761887183.9245691,1.0
1761887184.0800812,1.0
1761887184.2357635,1.0
1761887184.3923452,1.0
1761887184.5481794,1.0
1761887184.7130578,1.0
1761887184.874073,1.0
1761887185.0311577,1.0
1761887185.2151473,1.0
1761887185.3821886,1.0
1761887185.5580423,1.0
