time,scope,value
1746124596.9713068,0,157.12013239895123
1746124596.9713068,1,155.08829462950314
1746124597.9712725,0,158.8883474153926
1746124597.9712725,1,158.60024236351296
1746124598.9713206,0,76.71442657467085
1746124598.9713206,1,76.42879470139262
1746124599.9713137,0,77.84446237062727
1746124599.9713137,1,77.07117456956684
1746124600.9712985,0,88.45768033006783
1746124600.9712985,1,87.79628970056926
1746124601.9713075,0,88.7477495411229
1746124601.9713075,1,90.6198628530467
1746124602.9712834,0,89.2075153818871
1746124602.9712834,1,88.12221174308412
1746124603.9713018,0,90.02826095022672
1746124603.9713018,1,88.92621415974948
1746124604.9712818,0,89.44280680358929
1746124604.9712818,1,88.98508968593025
1746124605.9712968,0,89.39093116132331
1746124605.9712968,1,89.37924037432315
1746124606.9713151,0,89.21594286459016
1746124606.9713151,1,89.54822667042761
1746124607.9712355,0,90.49083016571963
1746124607.9712355,1,89.01776329383577
1746124608.971272,0,89.02077643235693
1746124608.971272,1,90.47331054875582
1746124609.971864,0,89.87888361904706
1746124609.971864,1,88.8463337414173
1746124610.9712052,0,89.72972584088524
1746124610.9712052,1,87.64574416746949
1746124611.971295,0,89.41705938793982
1746124611.971295,1,88.87925871740049
1746124612.9712832,0,90.10255755710965
1746124612.9712832,1,88.37550035691444
1746124613.9713438,0,88.20683152754061
1746124613.9713438,1,88.37722532194775
1746124614.9713254,0,89.61884343816713
1746124614.9713254,1,87.88366378009219
1746124615.9716349,0,89.46694980069346
1746124615.9716349,1,88.61844794351563
1746124616.9718957,0,89.59192919908779
1746124616.9718957,1,88.6597806387883
