time,scope,value
1746124597.7943738,nrm.extra.perf.PAPI_L3_TCA.258868,2311429731.0
1746124597.7943738,nrm.extra.perf.PAPI_TOT_INS.258868,48324970495.0
1746124597.7943738,nrm.extra.perf.PAPI_TOT_CYC.258868,294618604108.0
1746124597.7943738,nrm.extra.perf.PAPI_RES_STL.258868,261322512459.0
1746124597.7943738,nrm.extra.perf.PAPI_L3_TCM.258868,2041104098.0
1746124598.794518,nrm.extra.perf.PAPI_L3_TCA.258868,4650916659.0
1746124598.794518,nrm.extra.perf.PAPI_TOT_INS.258868,97534244983.0
1746124598.794518,nrm.extra.perf.PAPI_TOT_CYC.258868,595051108491.0
1746124598.794518,nrm.extra.perf.PAPI_RES_STL.258868,525721733979.0
1746124598.794518,nrm.extra.perf.PAPI_L3_TCM.258868,4111049493.0
1746124599.7955022,nrm.extra.perf.PAPI_L3_TCA.258868,6527599721.0
1746124599.7955022,nrm.extra.perf.PAPI_TOT_INS.258868,137735796235.0
1746124599.7955022,nrm.extra.perf.PAPI_TOT_CYC.258868,787568233873.0
1746124599.7955022,nrm.extra.perf.PAPI_RES_STL.258868,684142164519.0
1746124599.7955022,nrm.extra.perf.PAPI_L3_TCM.258868,5772261072.0
1746124600.7952871,nrm.extra.perf.PAPI_L3_TCA.258868,8388023525.0
1746124600.7952871,nrm.extra.perf.PAPI_TOT_INS.258868,177569091686.0
1746124600.7952871,nrm.extra.perf.PAPI_TOT_CYC.258868,974947494705.0
1746124600.7952871,nrm.extra.perf.PAPI_RES_STL.258868,837693271054.0
1746124600.7952871,nrm.extra.perf.PAPI_L3_TCM.258868,7419339287.0
1746124601.796463,nrm.extra.perf.PAPI_L3_TCA.258868,10404485962.0
1746124601.796463,nrm.extra.perf.PAPI_TOT_INS.258868,220271501908.0
1746124601.796463,nrm.extra.perf.PAPI_TOT_CYC.258868,1191689245364.0
1746124601.796463,nrm.extra.perf.PAPI_RES_STL.258868,1021216045424.0
1746124601.796463,nrm.extra.perf.PAPI_L3_TCM.258868,9207063672.0
1746124602.7960258,nrm.extra.perf.PAPI_L3_TCA.258868,12410118526.0
1746124602.7960258,nrm.extra.perf.PAPI_TOT_INS.258868,262911040797.0
1746124602.7960258,nrm.extra.perf.PAPI_TOT_CYC.258868,1408298341609.0
1746124602.7960258,nrm.extra.perf.PAPI_RES_STL.258868,1203257619043.0
1746124602.7960258,nrm.extra.perf.PAPI_L3_TCM.258868,10979928827.0
1746124603.7954073,nrm.extra.perf.PAPI_L3_TCA.258868,14450518318.0
1746124603.7954073,nrm.extra.perf.PAPI_TOT_INS.258868,305911715414.0
1746124603.7954073,nrm.extra.perf.PAPI_TOT_CYC.258868,1624323494234.0
1746124603.7954073,nrm.extra.perf.PAPI_RES_STL.258868,1386691995717.0
1746124603.7954073,nrm.extra.perf.PAPI_L3_TCM.258868,12783046547.0
1746124604.7942638,nrm.extra.perf.PAPI_L3_TCA.258868,16201944713.0
1746124604.7942638,nrm.extra.perf.PAPI_TOT_INS.258868,346825655629.0
1746124604.7942638,nrm.extra.perf.PAPI_TOT_CYC.258868,1838940053325.0
1746124604.7942638,nrm.extra.perf.PAPI_RES_STL.258868,1544136653864.0
1746124604.7942638,nrm.extra.perf.PAPI_L3_TCM.258868,14332812116.0
1746124605.7955523,nrm.extra.perf.PAPI_L3_TCA.258868,18286712341.0
1746124605.7955523,nrm.extra.perf.PAPI_TOT_INS.258868,390252084307.0
1746124605.7955523,nrm.extra.perf.PAPI_TOT_CYC.258868,2056588325424.0
1746124605.7955523,nrm.extra.perf.PAPI_RES_STL.258868,1732434237704.0
1746124605.7955523,nrm.extra.perf.PAPI_L3_TCM.258868,16179608036.0
1746124606.7964036,nrm.extra.perf.PAPI_L3_TCA.258868,20364528884.0
1746124606.7964036,nrm.extra.perf.PAPI_TOT_INS.258868,433603264936.0
1746124606.7964036,nrm.extra.perf.PAPI_TOT_CYC.258868,2274125388756.0
1746124606.7964036,nrm.extra.perf.PAPI_RES_STL.258868,1919933721484.0
1746124606.7964036,nrm.extra.perf.PAPI_L3_TCM.258868,18018975819.0
1746124607.7939315,nrm.extra.perf.PAPI_L3_TCA.258868,22448392758.0
1746124607.7939315,nrm.extra.perf.PAPI_TOT_INS.258868,476918894578.0
1746124607.7939315,nrm.extra.perf.PAPI_TOT_CYC.258868,2491165506780.0
1746124607.7939315,nrm.extra.perf.PAPI_RES_STL.258868,2107596342797.0
