time,scope,value
1746124596.9713068,0,200831.7713623047
1746124596.9713068,1,200832.0850830078
1746124597.9712725,0,200988.55194091797
1746124597.9712725,1,200988.92510986328
1746124598.9713206,0,201136.94439697266
1746124598.9713206,1,201137.2435913086
1746124599.9713137,0,201214.24780273438
1746124599.9713137,1,201214.31494140625
1746124600.9712985,0,201294.8716430664
1746124600.9712985,1,201295.30682373047
1746124601.9713075,0,201383.40100097656
1746124601.9713075,1,201383.47930908203
1746124602.9712834,0,201472.2954711914
1746124602.9712834,1,201472.36932373047
1746124603.9713018,0,201560.94982910156
1746124603.9713018,1,201561.22021484375
1746124604.9712818,0,201649.92944335938
1746124604.9712818,1,201650.35845947266
1746124605.9712968,0,201738.6298828125
1746124605.9712968,1,201739.06365966797
1746124606.9713151,0,201827.2618408203
1746124606.9713151,1,201827.62237548828
1746124607.9712355,0,201916.05981445312
1746124607.9712355,1,201916.20678710938
1746124608.971272,0,202004.84936523438
1746124608.971272,1,202005.02374267578
1746124609.971864,0,202093.58502197266
1746124609.971864,1,202093.84161376953
1746124610.9712052,0,202182.37506103516
1746124610.9712052,1,202182.73162841797
1746124611.971295,0,202271.04516601562
1746124611.971295,1,202271.2042236328
1746124612.9712832,0,202359.8438720703
1746124612.9712832,1,202360.2777709961
1746124613.9713438,0,202448.62799072266
1746124613.9713438,1,202448.9998779297
1746124614.9713254,0,202537.36071777344
1746124614.9713254,1,202537.70880126953
1746124615.9716349,0,202626.16802978516
1746124615.9716349,1,202626.32788085938
1746124616.9718957,0,202714.79370117188
1746124616.9718957,1,202715.22528076172
