time,scope,value
1746107289.971308,0,19354.282775878906
1746107289.971308,1,19354.59454345703
1746107290.9713259,0,19437.0791015625
1746107290.9713259,1,19437.48907470703
1746107291.9713192,0,19519.8154296875
1746107291.9713192,1,19520.23126220703
1746107292.9713037,0,19602.607299804688
1746107292.9713037,1,19602.935302734375
1746107293.971282,0,19685.4169921875
1746107293.971282,1,19685.83074951172
1746107294.9713132,0,19768.12939453125
1746107294.9713132,1,19768.534729003906
1746107295.9713337,0,19850.857055664062
1746107295.9713337,1,19851.2666015625
1746107296.9712868,0,19933.669555664062
1746107296.9712868,1,19934.083740234375
1746107297.971292,0,20016.476989746094
1746107297.971292,1,20016.807556152344
1746107298.9712355,0,20099.350219726562
1746107298.9712355,1,20099.497009277344
1746107299.9713051,0,20181.844360351562
1746107299.9713051,1,20182.249877929688
1746107300.9712813,0,20264.74755859375
1746107300.9712813,1,20265.158325195312
1746107301.9712782,0,20347.371459960938
1746107301.9712782,1,20347.710083007812
1746107302.9712899,0,20430.291748046875
1746107302.9712899,1,20430.524353027344
1746107303.97129,0,20512.874572753906
1746107303.97129,1,20513.19268798828
1746107304.9711998,0,20595.821228027344
1746107304.9711998,1,20596.164978027344
1746107305.9712822,0,20678.464904785156
1746107305.9712822,1,20678.794799804688
1746107306.9712894,0,20761.283935546875
1746107306.9712894,1,20761.6953125
1746107307.9713278,0,20844.010009765625
1746107307.9713278,1,20844.3505859375
1746107308.9712775,0,20926.66632080078
1746107308.9712775,1,20927.169372558594
1746107309.9713078,0,21009.48388671875
1746107309.9713078,1,21009.895751953125
1746107310.971303,0,21092.354248046875
1746107310.971303,1,21092.587524414062
1746107311.9713166,0,21175.065795898438
1746107311.9713166,1,21175.304565429688
1746107312.9712996,0,21257.892150878906
1746107312.9712996,1,21258.122009277344
1746107313.9712508,0,21340.5849609375
1746107313.9712508,1,21340.82763671875
1746107314.971298,0,21423.407958984375
1746107314.971298,1,21423.734313964844
1746107315.9713235,0,21505.96649169922
1746107315.9713235,1,21506.100952148438
1746107316.9713311,0,21588.869201660156
1746107316.9713311,1,21588.936950683594
1746107317.9713106,0,21671.66064453125
1746107317.9713106,1,21671.73309326172
1746107318.9712791,0,21754.265563964844
1746107318.9712791,1,21754.34619140625
1746107319.9712982,0,21837.19354248047
1746107319.9712982,1,21837.597412109375
1746107320.9712892,0,21919.816528320312
1746107320.9712892,1,21920.16845703125
1746107321.9713154,0,22002.62860107422
1746107321.9713154,1,22003.053283691406
1746107322.9712496,0,22085.591430664062
1746107322.9712496,1,22085.914306640625
1746107323.9712906,0,22168.148071289062
1746107323.9712906,1,22168.472045898438
1746107324.971286,0,22250.87677001953
1746107324.971286,1,22251.21453857422
1746107325.9713213,0,22333.621215820312
1746107325.9713213,1,22333.9453125
1746107326.9712842,0,22416.49609375
1746107326.9712842,1,22416.748596191406
1746107327.971313,0,22499.142333984375
1746107327.971313,1,22499.472229003906
1746107328.971318,0,22581.95526123047
1746107328.971318,1,22582.291137695312
1746107329.9713166,0,22664.78094482422
1746107329.9713166,1,22665.098754882812
1746107330.9712934,0,22747.49951171875
1746107330.9712934,1,22747.63232421875
1746107331.9713228,0,22830.38690185547
1746107331.9713228,1,22830.55224609375
1746107332.971262,0,22913.025512695312
1746107332.971262,1,22913.268188476562
1746107333.9713268,0,22995.734985351562
1746107333.9713268,1,22996.055786132812
1746107334.9713156,0,23078.664489746094
1746107334.9713156,1,23078.89971923828
1746107335.971304,0,23161.282165527344
1746107335.971304,1,23161.53192138672
1746107336.9713216,0,23244.036560058594
1746107336.9713216,1,23244.17755126953
1746107337.971277,0,23326.68817138672
1746107337.971277,1,23326.800659179688
1746107338.9713109,0,23409.380737304688
1746107338.9713109,1,23409.523803710938
1746107339.9712842,0,23492.38250732422
1746107339.9712842,1,23492.797485351562
1746107340.9712775,0,23575.18048095703
1746107340.9712775,1,23575.594360351562
1746107341.9712923,0,23658.010986328125
1746107341.9712923,1,23658.318969726562
1746107342.9712853,0,23740.71649169922
1746107342.9712853,1,23741.12481689453
1746107343.971207,0,23823.522399902344
1746107343.971207,1,23823.67852783203
1746107344.971289,0,23906.196838378906
1746107344.971289,1,23906.493225097656
1746107345.971286,0,23988.73602294922
1746107345.971286,1,23988.787719726562
1746107346.971221,0,24071.733520507812
1746107346.971221,1,24071.886108398438
1746107347.9712515,0,24154.4501953125
1746107347.9712515,1,24154.602294921875
1746107348.9713218,0,24237.167358398438
1746107348.9713218,1,24237.240966796875
1746107349.971331,0,24320.139709472656
1746107349.971331,1,24320.56689453125
1746107350.9712982,0,24402.518310546875
1746107350.9712982,1,24402.919311523438
1746107351.9713466,0,24485.316772460938
1746107351.9713466,1,24485.658935546875
1746107352.9713607,0,24568.22430419922
1746107352.9713607,1,24568.633666992188
1746107353.9713273,0,24651.033447265625
1746107353.9713273,1,24651.359313964844
1746107354.9713047,0,24733.845947265625
1746107354.9713047,1,24733.99346923828
1746107355.971334,0,24816.478149414062
1746107355.971334,1,24816.61590576172
1746107356.9712937,0,24899.28680419922
1746107356.9712937,1,24899.356201171875
1746107357.9712875,0,24981.920776367188
1746107357.9712875,1,24982.055786132812
1746107358.9712915,0,25064.63134765625
1746107358.9712915,1,25064.703491210938
1746107359.9722104,0,25147.72003173828
1746107359.9722104,1,25147.78594970703
1746107360.9713206,0,25230.34686279297
1746107360.9713206,1,25230.602416992188
1746107361.9713078,0,25313.01287841797
1746107361.9713078,1,25313.1640625
1746107362.9712985,0,25395.890686035156
1746107362.9712985,1,25395.981018066406
1746107363.9712865,0,25478.521057128906
1746107363.9712865,1,25478.60302734375
1746107364.9712858,0,25561.375366210938
1746107364.9712858,1,25561.786254882812
1746107365.9712915,0,25644.16143798828
1746107365.9712915,1,25644.237365722656
1746107366.9713166,0,25726.875
1746107366.9713166,1,25727.214782714844
1746107367.9713116,0,25809.604125976562
1746107367.9713116,1,25810.021911621094
1746107368.9713144,0,25892.40753173828
1746107368.9713144,1,25892.82177734375
1746107369.971285,0,25975.14404296875
