time,scope,value
1746107290.1140645,nrm.extra.perf.PAPI_L3_TCA.227263,1911417836.0
1746107290.1140645,nrm.extra.perf.PAPI_TOT_INS.227263,41445009350.0
1746107290.1140645,nrm.extra.perf.PAPI_TOT_CYC.227263,221021213438.0
1746107290.1140645,nrm.extra.perf.PAPI_RES_STL.227263,178435421525.0
1746107290.1140645,nrm.extra.perf.PAPI_L3_TCM.227263,1686131824.0
1746107291.1154273,nrm.extra.perf.PAPI_L3_TCA.227263,3878484849.0
1746107291.1154273,nrm.extra.perf.PAPI_TOT_INS.227263,82635405347.0
1746107291.1154273,nrm.extra.perf.PAPI_TOT_CYC.227263,415802937755.0
1746107291.1154273,nrm.extra.perf.PAPI_RES_STL.227263,340603605282.0
1746107291.1154273,nrm.extra.perf.PAPI_L3_TCM.227263,3427569343.0
1746107292.1170568,nrm.extra.perf.PAPI_L3_TCA.227263,5870175660.0
1746107292.1170568,nrm.extra.perf.PAPI_TOT_INS.227263,124150589542.0
1746107292.1170568,nrm.extra.perf.PAPI_TOT_CYC.227263,611994574241.0
1746107292.1170568,nrm.extra.perf.PAPI_RES_STL.227263,505025552897.0
1746107292.1170568,nrm.extra.perf.PAPI_L3_TCM.227263,5191215502.0
1746107293.1163697,nrm.extra.perf.PAPI_L3_TCA.227263,7840352959.0
1746107293.1163697,nrm.extra.perf.PAPI_TOT_INS.227263,165282357786.0
1746107293.1163697,nrm.extra.perf.PAPI_TOT_CYC.227263,806304716204.0
1746107293.1163697,nrm.extra.perf.PAPI_RES_STL.227263,667199329927.0
1746107293.1163697,nrm.extra.perf.PAPI_L3_TCM.227263,6931676141.0
1746107294.1161323,nrm.extra.perf.PAPI_L3_TCA.227263,9836956779.0
1746107294.1161323,nrm.extra.perf.PAPI_TOT_INS.227263,212205151019.0
1746107294.1161323,nrm.extra.perf.PAPI_TOT_CYC.227263,1004947948939.0
1746107294.1161323,nrm.extra.perf.PAPI_RES_STL.227263,834218703155.0
1746107294.1161323,nrm.extra.perf.PAPI_L3_TCM.227263,8696095953.0
1746107295.1160629,nrm.extra.perf.PAPI_L3_TCA.227263,11873271797.0
1746107295.1160629,nrm.extra.perf.PAPI_TOT_INS.227263,262455015775.0
1746107295.1160629,nrm.extra.perf.PAPI_TOT_CYC.227263,1207909751705.0
1746107295.1160629,nrm.extra.perf.PAPI_RES_STL.227263,1005789539039.0
1746107295.1160629,nrm.extra.perf.PAPI_L3_TCM.227263,10496171188.0
1746107296.115268,nrm.extra.perf.PAPI_L3_TCA.227263,13895999021.0
1746107296.115268,nrm.extra.perf.PAPI_TOT_INS.227263,312562206155.0
1746107296.115268,nrm.extra.perf.PAPI_TOT_CYC.227263,1410951649224.0
1746107296.115268,nrm.extra.perf.PAPI_RES_STL.227263,1176078576941.0
1746107296.115268,nrm.extra.perf.PAPI_L3_TCM.227263,12281166033.0
1746107297.1142316,nrm.extra.perf.PAPI_L3_TCA.227263,15927074234.0
1746107297.1142316,nrm.extra.perf.PAPI_TOT_INS.227263,362714310177.0
1746107297.1142316,nrm.extra.perf.PAPI_TOT_CYC.227263,1613656215631.0
1746107297.1142316,nrm.extra.perf.PAPI_RES_STL.227263,1346901909701.0
1746107297.1142316,nrm.extra.perf.PAPI_L3_TCM.227263,14073689196.0
1746107298.1173427,nrm.extra.perf.PAPI_L3_TCA.227263,17988397597.0
1746107298.1173427,nrm.extra.perf.PAPI_TOT_INS.227263,405048424950.0
1746107298.1173427,nrm.extra.perf.PAPI_TOT_CYC.227263,1814057815127.0
1746107298.1173427,nrm.extra.perf.PAPI_RES_STL.227263,1517232597918.0
1746107298.1173427,nrm.extra.perf.PAPI_L3_TCM.227263,15957673951.0
1746107299.115077,nrm.extra.perf.PAPI_L3_TCA.227263,20165181716.0
1746107299.115077,nrm.extra.perf.PAPI_TOT_INS.227263,440998291054.0
1746107299.115077,nrm.extra.perf.PAPI_TOT_CYC.227263,2014222136791.0
1746107299.115077,nrm.extra.perf.PAPI_RES_STL.227263,1692403195530.0
1746107299.115077,nrm.extra.perf.PAPI_L3_TCM.227263,17982381554.0
1746107300.116879,nrm.extra.perf.PAPI_L3_TCA.227263,22278263845.0
1746107300.116879,nrm.extra.perf.PAPI_TOT_INS.227263,476476467415.0
1746107300.116879,nrm.extra.perf.PAPI_TOT_CYC.227263,2213239106586.0
1746107300.116879,nrm.extra.perf.PAPI_RES_STL.227263,1863642429584.0
1746107300.116879,nrm.extra.perf.PAPI_L3_TCM.227263,19959215826.0
1746107301.1184895,nrm.extra.perf.PAPI_L3_TCA.227263,24407512205.0
1746107301.1184895,nrm.extra.perf.PAPI_TOT_INS.227263,512039340291.0
1746107301.1184895,nrm.extra.perf.PAPI_TOT_CYC.227263,2412122662069.0
1746107301.1184895,nrm.extra.perf.PAPI_RES_STL.227263,2035538729765.0
1746107301.1184895,nrm.extra.perf.PAPI_L3_TCM.227263,21947183550.0
1746107302.1161864,nrm.extra.perf.PAPI_L3_TCA.227263,26582738349.0
1746107302.1161864,nrm.extra.perf.PAPI_TOT_INS.227263,547987758125.0
1746107302.1161864,nrm.extra.perf.PAPI_TOT_CYC.227263,2612630763038.0
1746107302.1161864,nrm.extra.perf.PAPI_RES_STL.227263,2210982783240.0
1746107302.1161864,nrm.extra.perf.PAPI_L3_TCM.227263,23971674938.0
1746107303.1174457,nrm.extra.perf.PAPI_L3_TCA.227263,28735411494.0
1746107303.1174457,nrm.extra.perf.PAPI_TOT_INS.227263,583865652905.0
1746107303.1174457,nrm.extra.perf.PAPI_TOT_CYC.227263,2813559100841.0
1746107303.1174457,nrm.extra.perf.PAPI_RES_STL.227263,2385406641921.0
1746107303.1174457,nrm.extra.perf.PAPI_L3_TCM.227263,25983764206.0
1746107304.115151,nrm.extra.perf.PAPI_L3_TCA.227263,30849341667.0
1746107304.115151,nrm.extra.perf.PAPI_TOT_INS.227263,623027997745.0
1746107304.115151,nrm.extra.perf.PAPI_TOT_CYC.227263,3016312943280.0
1746107304.115151,nrm.extra.perf.PAPI_RES_STL.227263,2557202771971.0
1746107304.115151,nrm.extra.perf.PAPI_L3_TCM.227263,27948780874.0
1746107305.1168866,nrm.extra.perf.PAPI_L3_TCA.227263,33012949633.0
1746107305.1168866,nrm.extra.perf.PAPI_TOT_INS.227263,665005948305.0
1746107305.1168866,nrm.extra.perf.PAPI_TOT_CYC.227263,3224744345510.0
1746107305.1168866,nrm.extra.perf.PAPI_RES_STL.227263,2735252546797.0
1746107305.1168866,nrm.extra.perf.PAPI_L3_TCM.227263,29973998789.0
1746107306.1160185,nrm.extra.perf.PAPI_L3_TCA.227263,35213106670.0
1746107306.1160185,nrm.extra.perf.PAPI_TOT_INS.227263,707432468854.0
1746107306.1160185,nrm.extra.perf.PAPI_TOT_CYC.227263,3435219995106.0
1746107306.1160185,nrm.extra.perf.PAPI_RES_STL.227263,2916021541610.0
1746107306.1160185,nrm.extra.perf.PAPI_L3_TCM.227263,32022490504.0
1746107307.116763,nrm.extra.perf.PAPI_L3_TCA.227263,37419161957.0
1746107307.116763,nrm.extra.perf.PAPI_TOT_INS.227263,749887285999.0
1746107307.116763,nrm.extra.perf.PAPI_TOT_CYC.227263,3645854866888.0
1746107307.116763,nrm.extra.perf.PAPI_RES_STL.227263,3097857245500.0
1746107307.116763,nrm.extra.perf.PAPI_L3_TCM.227263,34082752287.0
1746107308.1149633,nrm.extra.perf.PAPI_L3_TCA.227263,39618608355.0
1746107308.1149633,nrm.extra.perf.PAPI_TOT_INS.227263,792259841025.0
1746107308.1149633,nrm.extra.perf.PAPI_TOT_CYC.227263,3856185050278.0
1746107308.1149633,nrm.extra.perf.PAPI_RES_STL.227263,3278739948428.0
1746107308.1149633,nrm.extra.perf.PAPI_L3_TCM.227263,36131173424.0
1746107309.115336,nrm.extra.perf.PAPI_L3_TCA.227263,41826184094.0
1746107309.115336,nrm.extra.perf.PAPI_TOT_INS.227263,834728917450.0
1746107309.115336,nrm.extra.perf.PAPI_TOT_CYC.227263,4066846835200.0
1746107309.115336,nrm.extra.perf.PAPI_RES_STL.227263,3460596553293.0
1746107309.115336,nrm.extra.perf.PAPI_L3_TCM.227263,38191096243.0
1746107310.116076,nrm.extra.perf.PAPI_L3_TCA.227263,43855849667.0
1746107310.116076,nrm.extra.perf.PAPI_TOT_INS.227263,876456229767.0
