time,value
1774932430.8046317,2.0
1774932430.8192215,3.0
1774932430.833935,3.0
1774932430.8484032,3.0
1774932430.8628821,3.0
1774932430.8773205,3.0
1774932430.891756,3.0
1774932430.906189,3.0
1774932430.9206822,3.0
1774932430.9350944,3.0
1774932430.9495153,3.0
1774932430.9639754,3.0
1774932430.9784083,3.0
1774932430.9928033,3.0
1774932431.0072129,3.0
1774932431.0216656,3.0
1774932431.0361075,3.0
1774932431.0505219,3.0
1774932431.0649474,3.0
1774932431.079689,3.0
1774932431.0942094,3.0
1774932431.108606,3.0
1774932431.1186895,2.0
1774932431.1331902,3.0
1774932431.1477156,3.0
1774932431.1622503,3.0
1774932431.1768699,3.0
1774932431.1914399,3.0
1774932431.203168,2.0
1774932431.2131784,2.0
1774932431.2276707,3.0
1774932431.242218,3.0
1774932431.2568512,3.0
1774932431.271381,3.0
1774932431.2861042,3.0
1774932431.3005638,3.0
1774932431.3150668,3.0
1774932431.329593,3.0
1774932431.344126,3.0
1774932431.358625,3.0
1774932431.3733828,3.0
1774932431.3878894,3.0
1774932431.402396,3.0
1774932431.4168987,3.0
1774932431.4314768,3.0
1774932431.4459896,3.0
1774932431.4605963,3.0
1774932431.475102,3.0
1774932431.4896245,3.0
1774932431.5041528,3.0
1774932431.518742,3.0
1774932431.5332632,3.0
1774932431.5477653,3.0
1774932431.5623558,3.0
1774932431.5770438,3.0
1774932431.5915534,3.0
1774932431.6060839,3.0
1774932431.6205897,3.0
1774932431.635298,3.0
1774932431.6498032,3.0
1774932431.6644068,3.0
1774932431.6789625,3.0
1774932431.69348,3.0
1774932431.7081957,3.0
1774932431.722711,3.0
1774932431.7372227,3.0
1774932431.7557344,2.0
1774932431.767286,1.0
1774932431.7818732,3.0
1774932431.791983,2.0
1774932431.8065932,3.0
1774932431.8212247,3.0
1774932431.8317714,2.0
1774932431.8418646,2.0
1774932431.8518999,2.0
1774932431.8620222,2.0
1774932431.87214,2.0
1774932431.8823297,2.0
1774932431.8923306,2.0
1774932431.9024458,2.0
1774932431.9172502,3.0
1774932431.927336,2.0
