time,scope,value
1774932431.7425249,nrm.extra.perf.PAPI_L3_TCA.319237,2462650073.0
1774932431.7425249,nrm.extra.perf.PAPI_TOT_INS.319237,41097466939.0
1774932431.7425249,nrm.extra.perf.PAPI_TOT_CYC.319237,290296791745.0
1774932431.7425249,nrm.extra.perf.PAPI_RES_STL.319237,261899278352.0
1774932431.7425249,nrm.extra.perf.PAPI_L3_TCM.319237,2305797656.0
1774932432.7472856,nrm.extra.perf.PAPI_L3_TCA.319237,4978715404.0
1774932432.7472856,nrm.extra.perf.PAPI_TOT_INS.319237,83686414892.0
1774932432.7472856,nrm.extra.perf.PAPI_TOT_CYC.319237,591802786269.0
1774932432.7472856,nrm.extra.perf.PAPI_RES_STL.319237,528903659172.0
1774932432.7472856,nrm.extra.perf.PAPI_L3_TCM.319237,4658642208.0
1774932433.746308,nrm.extra.perf.PAPI_L3_TCA.319237,7467244293.0
1774932433.746308,nrm.extra.perf.PAPI_TOT_INS.319237,125607362058.0
1774932433.746308,nrm.extra.perf.PAPI_TOT_CYC.319237,889294328950.0
1774932433.746308,nrm.extra.perf.PAPI_RES_STL.319237,794746583748.0
1774932433.746308,nrm.extra.perf.PAPI_L3_TCM.319237,6998973218.0
1774932434.7431111,nrm.extra.perf.PAPI_L3_TCA.319237,9984574812.0
1774932434.7431111,nrm.extra.perf.PAPI_TOT_INS.319237,167830131329.0
1774932434.7431111,nrm.extra.perf.PAPI_TOT_CYC.319237,1188695984874.0
1774932434.7431111,nrm.extra.perf.PAPI_RES_STL.319237,1062463986411.0
1774932434.7431111,nrm.extra.perf.PAPI_L3_TCM.319237,9350740997.0
1774932435.7406445,nrm.extra.perf.PAPI_L3_TCA.319237,12546083229.0
1774932435.7406445,nrm.extra.perf.PAPI_TOT_INS.319237,210377286879.0
1774932435.7406445,nrm.extra.perf.PAPI_TOT_CYC.319237,1490882183207.0
1774932435.7406445,nrm.extra.perf.PAPI_RES_STL.319237,1335793953237.0
1774932435.7406445,nrm.extra.perf.PAPI_L3_TCM.319237,11750299393.0
1774932436.7428477,nrm.extra.perf.PAPI_L3_TCA.319237,15124997325.0
1774932436.7428477,nrm.extra.perf.PAPI_TOT_INS.319237,253071864166.0
1774932436.7428477,nrm.extra.perf.PAPI_TOT_CYC.319237,1794502581559.0
1774932436.7428477,nrm.extra.perf.PAPI_RES_STL.319237,1611951756262.0
1774932436.7428477,nrm.extra.perf.PAPI_L3_TCM.319237,14173132882.0
1774932437.740458,nrm.extra.perf.PAPI_L3_TCA.319237,17705351074.0
1774932437.740458,nrm.extra.perf.PAPI_TOT_INS.319237,295675916650.0
1774932437.740458,nrm.extra.perf.PAPI_TOT_CYC.319237,2097056888698.0
1774932437.740458,nrm.extra.perf.PAPI_RES_STL.319237,1886797208139.0
1774932437.740458,nrm.extra.perf.PAPI_L3_TCM.319237,16584418643.0
1774932438.7422287,nrm.extra.perf.PAPI_L3_TCA.319237,20286370146.0
1774932438.7422287,nrm.extra.perf.PAPI_TOT_INS.319237,338367840622.0
1774932438.7422287,nrm.extra.perf.PAPI_TOT_CYC.319237,2400584839382.0
1774932438.7422287,nrm.extra.perf.PAPI_RES_STL.319237,2162958313982.0
1774932438.7422287,nrm.extra.perf.PAPI_L3_TCM.319237,19007369507.0
1774932439.742359,nrm.extra.perf.PAPI_L3_TCA.319237,22833631161.0
1774932439.742359,nrm.extra.perf.PAPI_TOT_INS.319237,380811592850.0
1774932439.742359,nrm.extra.perf.PAPI_TOT_CYC.319237,2700056630463.0
1774932439.742359,nrm.extra.perf.PAPI_RES_STL.319237,2432848731747.0
1774932439.742359,nrm.extra.perf.PAPI_L3_TCM.319237,21395116619.0
1774932440.7404366,nrm.extra.perf.PAPI_L3_TCA.319237,25424937601.0
1774932440.7404366,nrm.extra.perf.PAPI_TOT_INS.319237,423617873570.0
1774932440.7404366,nrm.extra.perf.PAPI_TOT_CYC.319237,3002658195246.0
1774932440.7404366,nrm.extra.perf.PAPI_RES_STL.319237,2707589065363.0
1774932440.7404366,nrm.extra.perf.PAPI_L3_TCM.319237,23818194965.0
1774932441.740453,nrm.extra.perf.PAPI_L3_TCA.319237,27972659831.0
1774932441.740453,nrm.extra.perf.PAPI_TOT_INS.319237,466004562775.0
1774932441.740453,nrm.extra.perf.PAPI_TOT_CYC.319237,3301920847954.0
1774932441.740453,nrm.extra.perf.PAPI_RES_STL.319237,2977631775327.0
1774932441.740453,nrm.extra.perf.PAPI_L3_TCM.319237,26205541635.0
1774932442.7457926,nrm.extra.perf.PAPI_L3_TCA.319237,30583444907.0
1774932442.7457926,nrm.extra.perf.PAPI_TOT_INS.319237,509102837993.0
1774932442.7457926,nrm.extra.perf.PAPI_TOT_CYC.319237,3606634745240.0
1774932442.7457926,nrm.extra.perf.PAPI_RES_STL.319237,3254955960857.0
1774932442.7457926,nrm.extra.perf.PAPI_L3_TCM.319237,28652278818.0
1774932443.74051,nrm.extra.perf.PAPI_L3_TCA.319237,33080997445.0
1774932443.74051,nrm.extra.perf.PAPI_TOT_INS.319237,551235347554.0
1774932443.74051,nrm.extra.perf.PAPI_TOT_CYC.319237,3904143117273.0
1774932443.74051,nrm.extra.perf.PAPI_RES_STL.319237,3519602983493.0
1774932443.74051,nrm.extra.perf.PAPI_L3_TCM.319237,30992807918.0
1774932444.7418356,nrm.extra.perf.PAPI_L3_TCA.319237,35675682324.0
1774932444.7418356,nrm.extra.perf.PAPI_TOT_INS.319237,594143279329.0
1774932444.7418356,nrm.extra.perf.PAPI_TOT_CYC.319237,4207531098205.0
1774932444.7418356,nrm.extra.perf.PAPI_RES_STL.319237,3795495088485.0
1774932444.7418356,nrm.extra.perf.PAPI_L3_TCM.319237,33427816591.0
1774932445.744592,nrm.extra.perf.PAPI_L3_TCA.319237,38275194419.0
1774932445.744592,nrm.extra.perf.PAPI_TOT_INS.319237,637126853345.0
1774932445.744592,nrm.extra.perf.PAPI_TOT_CYC.319237,4511357154612.0
1774932445.744592,nrm.extra.perf.PAPI_RES_STL.319237,4071454706396.0
1774932445.744592,nrm.extra.perf.PAPI_L3_TCM.319237,35863101203.0
1774932446.7473068,nrm.extra.perf.PAPI_L3_TCA.319237,40817622055.0
1774932446.7473068,nrm.extra.perf.PAPI_TOT_INS.319237,679440582422.0
1774932446.7473068,nrm.extra.perf.PAPI_TOT_CYC.319237,4809999755034.0
1774932446.7473068,nrm.extra.perf.PAPI_RES_STL.319237,4341171908077.0
