time,scope,value
1774932431.2073576,0,26298031.458374023
1774932431.2073576,1,26298031.623413086
1774932432.2073445,0,26298186.017456055
1774932432.2073445,1,26298186.017456055
1774932433.2073498,0,26298340.522277832
1774932433.2073498,1,26298340.522277832
1774932434.2073443,0,26298495.185791016
1774932434.2073443,1,26298495.340270996
1774932435.2073705,0,26298650.461120605
1774932435.2073705,1,26298650.623291016
1774932436.2073376,0,26298805.84350586
1774932436.2073376,1,26298805.84350586
1774932437.2073505,0,26298961.09210205
1774932437.2073505,1,26298961.09210205
1774932438.2073364,0,26299116.437805176
1774932438.2073364,1,26299116.437805176
1774932439.207381,0,26299271.190246582
1774932439.207381,1,26299271.190246582
1774932440.2073512,0,26299426.476989746
1774932440.2073512,1,26299426.476989746
1774932441.2073677,0,26299581.148010254
1774932441.2073677,1,26299581.30053711
1774932442.207388,0,26299736.50378418
1774932442.207388,1,26299736.667419434
1774932443.2073429,0,26299891.38317871
1774932443.2073429,1,26299891.38317871
1774932444.207352,0,26300046.466674805
1774932444.207352,1,26300046.466674805
1774932445.2073612,0,26300201.924865723
1774932445.2073612,1,26300202.09625244
1774932446.2072735,0,26300357.39477539
1774932446.2072735,1,26300357.39477539
1774932447.2072732,0,26300512.145568848
1774932447.2072732,1,26300512.29650879
1774932448.2073774,0,26300667.535705566
1774932448.2073774,1,26300667.69793701
1774932449.2073488,0,26300822.921813965
1774932449.2073488,1,26300822.921813965
1774932450.2073452,0,26300978.175476074
1774932450.2073452,1,26300978.175476074
1774932451.207339,0,26301132.828918457
1774932451.207339,1,26301133.03125
1774932452.2074244,0,26301288.073059082
1774932452.2074244,1,26301288.23461914
1774932453.2073429,0,26301442.99029541
1774932453.2073429,1,26301442.99029541
1774932454.2073667,0,26301598.49182129
1774932454.2073667,1,26301598.629577637
1774932455.2073557,0,26301754.392211914
1774932455.2073557,1,26301754.392211914
1774932456.2073545,0,26301910.253723145
1774932456.2073545,1,26301910.253723145
1774932457.2073684,0,26302066.156982422
1774932457.2073684,1,26302066.33215332
1774932458.207308,0,26302221.963256836
1774932458.207308,1,26302221.963256836
1774932459.2073467,0,26302378.050109863
1774932459.2073467,1,26302378.050109863
1774932460.207387,0,26302534.01373291
1774932460.207387,1,26302534.16571045
1774932461.2073452,0,26302689.98791504
1774932461.2073452,1,26302689.98791504
1774932462.2073488,0,26302845.899169922
1774932462.2073488,1,26302845.899169922
1774932463.2073376,0,26303001.786071777
1774932463.2073376,1,26303001.786071777
1774932464.2073426,0,26303157.609069824
1774932464.2073426,1,26303157.609069824
1774932465.2073529,0,26303313.467285156
1774932465.2073529,1,26303313.467285156
1774932466.2073905,0,26303469.143493652
1774932466.2073905,1,26303469.143493652
1774932467.2073786,0,26303625.100524902
1774932467.2073786,1,26303625.100524902
1774932468.207372,0,26303781.016418457
1774932468.207372,1,26303781.016418457
1774932469.2073545,0,26303936.84954834
1774932469.2073545,1,26303937.01147461
1774932470.2073605,0,26304092.821472168
1774932470.2073605,1,26304092.977783203
1774932471.2072783,0,26304248.813720703
1774932471.2072783,1,26304248.813720703
1774932472.207429,0,26304404.68395996
1774932472.207429,1,26304404.68395996
1774932473.207348,0,26304560.52520752
1774932473.207348,1,26304560.52520752
1774932474.207406,0,26304716.351745605
1774932474.207406,1,26304716.351745605
1774932475.2073753,0,26304872.055908203
1774932475.2073753,1,26304872.055908203
1774932476.2073529,0,26305027.792785645
1774932476.2073529,1,26305027.792785645
1774932477.2073581,0,26305183.629821777
1774932477.2073581,1,26305183.629821777
1774932478.2073746,0,26305339.643371582
1774932478.2073746,1,26305339.643371582
1774932479.2073655,0,26305495.527404785
1774932479.2073655,1,26305495.527404785
