time,scope,value
1746122035.2018802,nrm.extra.perf.PAPI_L3_TCA.255591,420693000.0
1746122035.2018802,nrm.extra.perf.PAPI_TOT_INS.255591,142914658595.0
1746122035.2018802,nrm.extra.perf.PAPI_TOT_CYC.255591,261013924799.0
1746122035.2018802,nrm.extra.perf.PAPI_RES_STL.255591,125720043253.0
1746122035.2018802,nrm.extra.perf.PAPI_L3_TCM.255591,56823771.0
1746122036.2019863,nrm.extra.perf.PAPI_L3_TCA.255591,889714720.0
1746122036.2019863,nrm.extra.perf.PAPI_TOT_INS.255591,300817739099.0
1746122036.2019863,nrm.extra.perf.PAPI_TOT_CYC.255591,538579716167.0
1746122036.2019863,nrm.extra.perf.PAPI_RES_STL.255591,263558418229.0
1746122036.2019863,nrm.extra.perf.PAPI_L3_TCM.255591,118552743.0
1746122037.2023082,nrm.extra.perf.PAPI_L3_TCA.255591,1366948570.0
1746122037.2023082,nrm.extra.perf.PAPI_TOT_INS.255591,461333286934.0
1746122037.2023082,nrm.extra.perf.PAPI_TOT_CYC.255591,816220394278.0
1746122037.2023082,nrm.extra.perf.PAPI_RES_STL.255591,401348103493.0
1746122037.2023082,nrm.extra.perf.PAPI_L3_TCM.255591,180950984.0
1746122038.2020109,nrm.extra.perf.PAPI_L3_TCA.255591,1844745732.0
1746122038.2020109,nrm.extra.perf.PAPI_TOT_INS.255591,622061647907.0
1746122038.2020109,nrm.extra.perf.PAPI_TOT_CYC.255591,1093484092940.0
1746122038.2020109,nrm.extra.perf.PAPI_RES_STL.255591,538777091342.0
1746122038.2020109,nrm.extra.perf.PAPI_L3_TCM.255591,244083340.0
1746122039.2020838,nrm.extra.perf.PAPI_L3_TCA.255591,2326595306.0
1746122039.2020838,nrm.extra.perf.PAPI_TOT_INS.255591,783802285619.0
1746122039.2020838,nrm.extra.perf.PAPI_TOT_CYC.255591,1371945712722.0
1746122039.2020838,nrm.extra.perf.PAPI_RES_STL.255591,677172967500.0
1746122039.2020838,nrm.extra.perf.PAPI_L3_TCM.255591,309044268.0
1746122040.2012196,nrm.extra.perf.PAPI_L3_TCA.255591,2804160655.0
1746122040.2012196,nrm.extra.perf.PAPI_TOT_INS.255591,944361721788.0
1746122040.2012196,nrm.extra.perf.PAPI_TOT_CYC.255591,1649708392723.0
1746122040.2012196,nrm.extra.perf.PAPI_RES_STL.255591,814379174940.0
1746122040.2012196,nrm.extra.perf.PAPI_L3_TCM.255591,372188186.0
1746122041.2013237,nrm.extra.perf.PAPI_L3_TCA.255591,3283594498.0
1746122041.2013237,nrm.extra.perf.PAPI_TOT_INS.255591,1105434585636.0
1746122041.2013237,nrm.extra.perf.PAPI_TOT_CYC.255591,1927559692739.0
1746122041.2013237,nrm.extra.perf.PAPI_RES_STL.255591,952101520092.0
1746122041.2013237,nrm.extra.perf.PAPI_L3_TCM.255591,435848734.0
1746122042.2014167,nrm.extra.perf.PAPI_L3_TCA.255591,3761674442.0
1746122042.2014167,nrm.extra.perf.PAPI_TOT_INS.255591,1266133130397.0
1746122042.2014167,nrm.extra.perf.PAPI_TOT_CYC.255591,2204860341233.0
1746122042.2014167,nrm.extra.perf.PAPI_RES_STL.255591,1089287250196.0
1746122042.2014167,nrm.extra.perf.PAPI_L3_TCM.255591,499400235.0
