time,scope,value
1746122034.9711902,0,200074.34051513672
1746122034.9711902,1,200074.46618652344
1746122035.9711962,0,200220.31604003906
1746122035.9711962,1,200220.5171508789
1746122036.9711976,0,200366.71752929688
1746122036.9711976,1,200366.8182373047
1746122037.9711885,0,200513.49853515625
1746122037.9711885,1,200513.60809326172
1746122038.971191,0,200660.88104248047
1746122038.971191,1,200661.0604248047
1746122039.9711902,0,200807.5062866211
1746122039.9711902,1,200807.6397705078
1746122040.971188,0,200954.34313964844
1746122040.971188,1,200954.4715576172
1746122041.9711928,0,201100.42681884766
1746122041.9711928,1,201100.55212402344
1746122042.9711957,0,201247.0185546875
1746122042.9711957,1,201247.33178710938
1746122043.9711914,0,201393.36395263672
1746122043.9711914,1,201393.6580810547
1746122044.9711874,0,201540.51013183594
1746122044.9711874,1,201540.66735839844
1746122045.9711955,0,201686.8910522461
1746122045.9711955,1,201687.00665283203
1746122046.9711955,0,201832.82989501953
1746122046.9711955,1,201832.99951171875
1746122047.9711967,0,201978.87493896484
1746122047.9711967,1,201979.02502441406
1746122048.971183,0,202125.58673095703
1746122048.971183,1,202125.77447509766
1746122049.9711878,0,202272.2166748047
1746122049.9711878,1,202272.39086914062
1746122050.9714978,0,202418.04412841797
1746122050.9714978,1,202418.1827392578
1746122051.9713347,0,202564.2188720703
1746122051.9713347,1,202564.36712646484
1746122052.971735,0,202709.53729248047
1746122052.971735,1,202709.9227294922
1746122053.9711854,0,202855.91967773438
1746122053.9711854,1,202856.1658935547
1746122054.9714224,0,203003.0044555664
1746122054.9714224,1,203003.14794921875
1746122055.9713533,0,203149.40545654297
1746122055.9713533,1,203149.55657958984
1746122056.9711883,0,203295.10815429688
1746122056.9711883,1,203295.25299072266
1746122057.9711459,0,203440.9686279297
1746122057.9711459,1,203441.14581298828
1746122058.971193,0,203587.46307373047
1746122058.971193,1,203587.5771484375
1746122059.971194,0,203733.32543945312
1746122059.971194,1,203733.56872558594
1746122060.971194,0,203879.34979248047
1746122060.971194,1,203879.48760986328
1746122061.9711955,0,204025.98468017578
1746122061.9711955,1,204026.10369873047
1746122062.9711907,0,204171.53912353516
1746122062.9711907,1,204171.72045898438
1746122063.9711936,0,204317.8526611328
1746122063.9711936,1,204317.9976196289
1746122064.9711497,0,204464.5010986328
1746122064.9711497,1,204464.5010986328
1746122065.9711852,0,204610.8989868164
1746122065.9711852,1,204611.00939941406
1746122066.9711828,0,204757.25317382812
1746122066.9711828,1,204757.25317382812
1746122067.971192,0,204904.12823486328
1746122067.971192,1,204904.27563476562
1746122068.9711864,0,205050.98016357422
1746122068.9711864,1,205051.21405029297
1746122069.9711916,0,205197.5259399414
1746122069.9711916,1,205197.64813232422
1746122070.9711895,0,205344.0132446289
1746122070.9711895,1,205344.18365478516
1746122071.9712048,0,205490.20947265625
1746122071.9712048,1,205490.38061523438
1746122072.9711826,0,205635.53149414062
1746122072.9711826,1,205635.68133544922
1746122073.9711866,0,205778.0482788086
1746122073.9711866,1,205778.22528076172
1746122074.971189,0,205922.21612548828
1746122074.971189,1,205922.37396240234
1746122075.9711895,0,206068.0672607422
1746122075.9711895,1,206068.21252441406
1746122076.971186,0,206214.5726928711
1746122076.971186,1,206214.7021484375
1746122077.971188,0,206360.96771240234
1746122077.971188,1,206361.0740966797
1746122078.971194,0,206507.00579833984
1746122078.971194,1,206507.11541748047
1746122079.9711866,0,206653.46545410156
1746122079.9711866,1,206653.8240966797
1746122080.9711986,0,206799.55279541016
1746122080.9711986,1,206799.66339111328
1746122081.9711967,0,206945.8642578125
1746122081.9711967,1,206945.99743652344
1746122082.9711084,0,207092.27124023438
1746122082.9711084,1,207092.4663696289
1746122083.9711976,0,207238.17602539062
1746122083.9711976,1,207238.32385253906
1746122084.971187,0,207383.26220703125
1746122084.971187,1,207383.39739990234
1746122085.9711885,0,207528.57745361328
1746122085.9711885,1,207528.78759765625
1746122086.9711864,0,207674.3468017578
1746122086.9711864,1,207674.48693847656
1746122087.9711835,0,207819.669921875
1746122087.9711835,1,207819.83056640625
1746122088.9711854,0,207965.86627197266
1746122088.9711854,1,207966.07037353516
1746122089.97119,0,208111.31640625
1746122089.97119,1,208111.62475585938
1746122090.971187,0,208257.4506225586
1746122090.971187,1,208257.5955810547
1746122091.9711869,0,208403.76654052734
1746122091.9711869,1,208403.90075683594
1746122092.9711895,0,208549.8441772461
1746122092.9711895,1,208550.00366210938
1746122093.9711907,0,208695.71282958984
1746122093.9711907,1,208695.9033203125
1746122094.9711888,0,208841.8856201172
1746122094.9711888,1,208842.02740478516
1746122095.9711897,0,208987.37579345703
1746122095.9711897,1,208987.53344726562
1746122096.9711897,0,209133.5450439453
1746122096.9711897,1,209133.5450439453
1746122097.9711885,0,209279.51818847656
1746122097.9711885,1,209279.64434814453
1746122098.971192,0,209425.5723876953
1746122098.971192,1,209425.7387084961
1746122099.9711893,0,209571.31939697266
1746122099.9711893,1,209571.4354248047
1746122100.9711897,0,209717.220703125
1746122100.9711897,1,209717.33544921875
1746122101.9711914,0,209862.38232421875
1746122101.9711914,1,209862.5155029297
1746122102.9711888,0,210008.326171875
1746122102.9711888,1,210008.5137939453
1746122103.971191,0,210153.69604492188
1746122103.971191,1,210153.8558959961
1746122104.9711885,0,210299.109375
1746122104.9711885,1,210299.23907470703
