time,scope,value
1765043170.036992,nrm.extra.perf.PAPI_L3_TCA.629801,2227973718.0
1765043170.036992,nrm.extra.perf.PAPI_TOT_INS.629801,46588734606.0
1765043170.036992,nrm.extra.perf.PAPI_TOT_CYC.629801,268563625870.0
1765043170.036992,nrm.extra.perf.PAPI_RES_STL.629801,236473240279.0
1765043170.036992,nrm.extra.perf.PAPI_L3_TCM.629801,1977337931.0
1765043171.0380955,nrm.extra.perf.PAPI_L3_TCA.629801,4420923665.0
1765043171.0380955,nrm.extra.perf.PAPI_TOT_INS.629801,92418877299.0
1765043171.0380955,nrm.extra.perf.PAPI_TOT_CYC.629801,512471898433.0
1765043171.0380955,nrm.extra.perf.PAPI_RES_STL.629801,449004829248.0
1765043171.0380955,nrm.extra.perf.PAPI_L3_TCM.629801,3928624039.0
1765043172.039931,nrm.extra.perf.PAPI_L3_TCA.629801,6626443233.0
1765043172.039931,nrm.extra.perf.PAPI_TOT_INS.629801,138576706575.0
1765043172.039931,nrm.extra.perf.PAPI_TOT_CYC.629801,758538944504.0
1765043172.039931,nrm.extra.perf.PAPI_RES_STL.629801,662875413984.0
1765043172.039931,nrm.extra.perf.PAPI_L3_TCM.629801,5887926033.0
1765043173.0419543,nrm.extra.perf.PAPI_L3_TCA.629801,8789216467.0
1765043173.0419543,nrm.extra.perf.PAPI_TOT_INS.629801,185227496588.0
1765043173.0419543,nrm.extra.perf.PAPI_TOT_CYC.629801,999789487133.0
1765043173.0419543,nrm.extra.perf.PAPI_RES_STL.629801,871126938727.0
1765043173.0419543,nrm.extra.perf.PAPI_L3_TCM.629801,7811486937.0
1765043174.0371518,nrm.extra.perf.PAPI_L3_TCA.629801,10988787991.0
1765043174.0371518,nrm.extra.perf.PAPI_TOT_INS.629801,239853568375.0
1765043174.0371518,nrm.extra.perf.PAPI_TOT_CYC.629801,1242298525309.0
1765043174.0371518,nrm.extra.perf.PAPI_RES_STL.629801,1077994095668.0
1765043174.0371518,nrm.extra.perf.PAPI_L3_TCM.629801,9764675114.0
1765043175.0367126,nrm.extra.perf.PAPI_L3_TCA.629801,13196998877.0
1765043175.0367126,nrm.extra.perf.PAPI_TOT_INS.629801,294672213148.0
1765043175.0367126,nrm.extra.perf.PAPI_TOT_CYC.629801,1485892030767.0
1765043175.0367126,nrm.extra.perf.PAPI_RES_STL.629801,1285649879696.0
1765043175.0367126,nrm.extra.perf.PAPI_L3_TCM.629801,11724737393.0
1765043176.0347805,nrm.extra.perf.PAPI_L3_TCA.629801,15399925309.0
1765043176.0347805,nrm.extra.perf.PAPI_TOT_INS.629801,349405294262.0
1765043176.0347805,nrm.extra.perf.PAPI_TOT_CYC.629801,1728881379364.0
1765043176.0347805,nrm.extra.perf.PAPI_RES_STL.629801,1493212704248.0
1765043176.0347805,nrm.extra.perf.PAPI_L3_TCM.629801,13685275793.0
1765043177.04434,nrm.extra.perf.PAPI_L3_TCA.629801,17668839777.0
1765043177.04434,nrm.extra.perf.PAPI_TOT_INS.629801,399499988873.0
1765043177.04434,nrm.extra.perf.PAPI_TOT_CYC.629801,1975447601652.0
1765043177.04434,nrm.extra.perf.PAPI_RES_STL.629801,1705582986947.0
1765043177.04434,nrm.extra.perf.PAPI_L3_TCM.629801,15756089554.0
1765043178.04435,nrm.extra.perf.PAPI_L3_TCA.629801,20013602278.0
1765043178.04435,nrm.extra.perf.PAPI_TOT_INS.629801,439138677653.0
1765043178.04435,nrm.extra.perf.PAPI_TOT_CYC.629801,2222806015311.0
1765043178.04435,nrm.extra.perf.PAPI_RES_STL.629801,1921002926588.0
1765043178.04435,nrm.extra.perf.PAPI_L3_TCM.629801,17953276033.0
1765043179.0338655,nrm.extra.perf.PAPI_L3_TCA.629801,22395225794.0
1765043179.0338655,nrm.extra.perf.PAPI_TOT_INS.629801,479031026649.0
1765043179.0338655,nrm.extra.perf.PAPI_TOT_CYC.629801,2471811602302.0
1765043179.0338655,nrm.extra.perf.PAPI_RES_STL.629801,2139791696136.0
1765043179.0338655,nrm.extra.perf.PAPI_L3_TCM.629801,20168384851.0
1765043180.035932,nrm.extra.perf.PAPI_L3_TCA.629801,24753663065.0
1765043180.035932,nrm.extra.perf.PAPI_TOT_INS.629801,518726542002.0
1765043180.035932,nrm.extra.perf.PAPI_TOT_CYC.629801,2719494135842.0
1765043180.035932,nrm.extra.perf.PAPI_RES_STL.629801,2356589756924.0
1765043180.035932,nrm.extra.perf.PAPI_L3_TCM.629801,22378568189.0
1765043181.0443335,nrm.extra.perf.PAPI_L3_TCA.629801,27116970013.0
1765043181.0443335,nrm.extra.perf.PAPI_TOT_INS.629801,558464226557.0
1765043181.0443335,nrm.extra.perf.PAPI_TOT_CYC.629801,2967750386959.0
1765043181.0443335,nrm.extra.perf.PAPI_RES_STL.629801,2574664249525.0
1765043181.0443335,nrm.extra.perf.PAPI_L3_TCM.629801,24599876445.0
1765043182.034197,nrm.extra.perf.PAPI_L3_TCA.629801,29495537333.0
1765043182.034197,nrm.extra.perf.PAPI_TOT_INS.629801,598341309691.0
1765043182.034197,nrm.extra.perf.PAPI_TOT_CYC.629801,3216611434503.0
1765043182.034197,nrm.extra.perf.PAPI_RES_STL.629801,2793102731204.0
1765043182.034197,nrm.extra.perf.PAPI_L3_TCM.629801,26821899059.0
1765043183.0350752,nrm.extra.perf.PAPI_L3_TCA.629801,31889568837.0
1765043183.0350752,nrm.extra.perf.PAPI_TOT_INS.629801,644804597298.0
1765043183.0350752,nrm.extra.perf.PAPI_TOT_CYC.629801,3465220726792.0
1765043183.0350752,nrm.extra.perf.PAPI_RES_STL.629801,3008441478920.0
1765043183.0350752,nrm.extra.perf.PAPI_L3_TCM.629801,29067999183.0
1765043184.0433748,nrm.extra.perf.PAPI_L3_TCA.629801,34306374592.0
1765043184.0433748,nrm.extra.perf.PAPI_TOT_INS.629801,691514774414.0
1765043184.0433748,nrm.extra.perf.PAPI_TOT_CYC.629801,3714713023891.0
1765043184.0433748,nrm.extra.perf.PAPI_RES_STL.629801,3225695806212.0
1765043184.0433748,nrm.extra.perf.PAPI_L3_TCM.629801,31337209066.0
1765043185.0423317,nrm.extra.perf.PAPI_L3_TCA.629801,36704500829.0
1765043185.0423317,nrm.extra.perf.PAPI_TOT_INS.629801,737851730203.0
1765043185.0423317,nrm.extra.perf.PAPI_TOT_CYC.629801,3962055433305.0
1765043185.0423317,nrm.extra.perf.PAPI_RES_STL.629801,3440895473909.0
1765043185.0423317,nrm.extra.perf.PAPI_L3_TCM.629801,33583043346.0
1765043186.0403311,nrm.extra.perf.PAPI_L3_TCA.629801,39100115408.0
1765043186.0403311,nrm.extra.perf.PAPI_TOT_INS.629801,784215015284.0
1765043186.0403311,nrm.extra.perf.PAPI_TOT_CYC.629801,4209818457502.0
