time,scope,value
1765077561.6443768,0,47983007.01629639
1765077561.6443768,1,47983007.01629639
1765077562.6443596,0,47983143.179626465
1765077562.6443596,1,47983143.179626465
1765077563.6444101,0,47983266.80200195
1765077563.6444101,1,47983266.80200195
1765077564.6443799,0,47983390.42388916
1765077564.6443799,1,47983390.55859375
1765077565.644376,0,47983514.107543945
1765077565.644376,1,47983514.107543945
1765077566.6444323,0,47983637.78942871
1765077566.6444323,1,47983637.78942871
1765077567.6443582,0,47983761.45825195
1765077567.6443582,1,47983761.45825195
1765077568.6443627,0,47983885.00061035
1765077568.6443627,1,47983885.11981201
1765077569.6472952,0,47984009.050964355
1765077569.6472952,1,47984009.050964355
1765077570.644381,0,47984132.35699463
1765077570.644381,1,47984132.35699463
1765077571.6443594,0,47984256.004211426
1765077571.6443594,1,47984256.004211426
1765077572.644357,0,47984379.6807251
1765077572.644357,1,47984379.6807251
1765077573.6443799,0,47984503.244384766
1765077573.6443799,1,47984503.36932373
1765077574.6443655,0,47984626.907958984
1765077574.6443655,1,47984626.907958984
1765077575.6443613,0,47984750.456726074
1765077575.6443613,1,47984750.61773682
1765077576.6443877,0,47984874.25488281
1765077576.6443877,1,47984874.25488281
1765077577.644376,0,47984997.780822754
1765077577.644376,1,47984998.03338623
1765077578.6443737,0,47985121.40899658
1765077578.6443737,1,47985121.5345459
1765077579.6443577,0,47985245.085510254
1765077579.6443577,1,47985245.1907959
1765077580.6443849,0,47985368.72210693
1765077580.6443849,1,47985368.8503418
1765077581.6443512,0,47985492.34875488
1765077581.6443512,1,47985492.47735596
1765077582.6443865,0,47985616.118774414
1765077582.6443865,1,47985616.118774414
1765077583.644357,0,47985739.6428833
1765077583.644357,1,47985739.77484131
1765077584.6443932,0,47985863.37426758
1765077584.6443932,1,47985863.37426758
1765077585.644369,0,47985987.01074219
1765077585.644369,1,47985987.01074219
1765077586.6443722,0,47986110.64935303
1765077586.6443722,1,47986110.763916016
1765077587.644353,0,47986234.2822876
1765077587.644353,1,47986234.2822876
1765077588.6443658,0,47986357.95452881
1765077588.6443658,1,47986357.95452881
1765077589.644376,0,47986481.50891113
1765077589.644376,1,47986481.63983154
1765077590.6443667,0,47986605.14318848
1765077590.6443667,1,47986605.268066406
1765077591.6443856,0,47986728.78613281
1765077591.6443856,1,47986728.915893555
1765077592.6443715,0,47986852.425354004
1765077592.6443715,1,47986852.425354004
1765077593.6443498,0,47986976.1171875
1765077593.6443498,1,47986976.1171875
1765077594.6443596,0,47987099.80743408
1765077594.6443596,1,47987099.80743408
1765077595.6443548,0,47987223.433654785
1765077595.6443548,1,47987223.433654785
1765077596.6443558,0,47987347.05822754
1765077596.6443558,1,47987347.05822754
1765077597.6443627,0,47987470.72753906
1765077597.6443627,1,47987470.72753906
1765077598.6443937,0,47987594.32598877
1765077598.6443937,1,47987594.32598877
1765077599.6443627,0,47987717.96417236
1765077599.6443627,1,47987717.96417236
1765077600.6443624,0,47987841.64715576
1765077600.6443624,1,47987841.64715576
1765077601.6443815,0,47987965.29351807
1765077601.6443815,1,47987965.29351807
1765077602.6443899,0,47988088.94024658
1765077602.6443899,1,47988088.94024658
1765077603.6443896,0,47988212.541381836
1765077603.6443896,1,47988212.541381836
1765077604.6443481,0,47988336.19781494
1765077604.6443481,1,47988336.19781494
1765077605.6443622,0,47988459.75567627
1765077605.6443622,1,47988459.892456055
1765077606.644373,0,47988583.43273926
1765077606.644373,1,47988583.56176758
1765077607.6443648,0,47988707.114868164
1765077607.6443648,1,47988707.114868164
1765077608.6443627,0,47988830.80065918
1765077608.6443627,1,47988830.80065918
1765077609.6443717,0,47988954.45806885
1765077609.6443717,1,47988954.45806885
1765077610.6443691,0,47989078.00640869
1765077610.6443691,1,47989078.00640869
1765077611.6443887,0,47989201.67651367
1765077611.6443887,1,47989201.80609131
