time,value
1765077561.04104,2.0
1765077561.0555875,3.0
1765077561.0703573,3.0
1765077561.084829,3.0
1765077561.099302,3.0
1765077561.1138046,3.0
1765077561.1282895,3.0
1765077561.1427717,3.0
1765077561.1572459,3.0
1765077561.1717222,3.0
1765077561.1862233,3.0
1765077561.2007263,3.0
1765077561.2152088,3.0
1765077561.2296927,3.0
1765077561.2442005,3.0
1765077561.2586834,3.0
1765077561.2731934,3.0
1765077561.2878234,3.0
1765077561.302309,3.0
1765077561.3168178,3.0
1765077561.3312998,3.0
1765077561.3457937,3.0
1765077561.3603203,3.0
1765077561.3748097,3.0
1765077561.3892887,3.0
1765077561.40384,3.0
1765077561.418319,3.0
1765077561.4330106,3.0
1765077561.4494054,3.0
1765077561.4641118,3.0
1765077561.4786193,3.0
1765077561.493007,3.0
1765077561.5074978,3.0
1765077561.5219076,3.0
1765077561.5363553,3.0
1765077561.550759,3.0
1765077561.5651717,3.0
1765077561.5795722,3.0
1765077561.593984,3.0
1765077561.6084478,3.0
1765077561.6228812,3.0
1765077561.6372917,3.0
1765077561.651934,3.0
1765077561.6663516,3.0
1765077561.6807618,3.0
1765077561.6952715,3.0
1765077561.7096622,3.0
1765077561.724069,3.0
1765077561.7385387,3.0
1765077561.7529342,3.0
1765077561.767335,3.0
1765077561.781735,3.0
1765077561.796112,3.0
1765077561.8104963,3.0
1765077561.824957,3.0
1765077561.8395488,3.0
1765077561.8539674,3.0
1765077561.8683548,3.0
1765077561.8827527,3.0
1765077561.8971412,3.0
1765077561.9115672,3.0
1765077561.925925,3.0
1765077561.9403663,3.0
1765077561.95476,3.0
1765077561.969149,3.0
1765077561.9844933,3.0
1765077561.997556,1.0
1765077562.0117595,2.0
1765077562.0263271,3.0
1765077562.040929,3.0
1765077562.055877,3.0
1765077562.066096,2.0
1765077562.0763505,2.0
1765077562.0866818,2.0
1765077562.0970125,2.0
1765077562.107318,2.0
1765077562.117652,2.0
1765077562.1279347,2.0
1765077562.1382573,2.0
1765077562.1485643,2.0
1765077562.1590466,2.0
1765077562.1692855,2.0
1765077562.1795537,2.0
1765077562.1898503,2.0
1765077562.2001524,2.0
1765077562.210465,2.0
1765077562.2207606,2.0
1765077562.231011,2.0
1765077562.241231,2.0
1765077562.2515254,2.0
1765077562.2618306,2.0
1765077562.272258,2.0
1765077562.2827017,2.0
1765077562.301706,2.0
1765077562.312446,2.0
1765077562.3229694,2.0
1765077562.33332,2.0
1765077562.3436115,2.0
1765077562.3539221,2.0
1765077562.364303,2.0
1765077562.3746183,2.0
1765077562.3849485,2.0
1765077562.3952694,2.0
1765077562.4057002,2.0
1765077562.4160297,2.0
1765077562.42635,2.0
1765077562.436796,2.0
1765077562.4470954,2.0
1765077562.4573643,2.0
1765077562.4676564,2.0
1765077562.4779387,2.0
1765077562.488235,2.0
1765077562.498644,2.0
1765077562.5089808,2.0
1765077562.5194085,2.0
1765077562.5298023,2.0
1765077562.5402336,2.0
1765077562.5506508,2.0
1765077562.5610359,2.0
1765077562.571548,2.0
1765077562.5819857,2.0
1765077562.5923636,2.0
1765077562.6027331,2.0
1765077562.6131396,2.0
1765077562.623613,2.0
1765077562.6339889,2.0
1765077562.644533,2.0
1765077562.6549747,2.0
1765077562.6654527,2.0
1765077562.6758838,2.0
1765077562.6864169,2.0
1765077562.6967585,2.0
1765077562.7071383,2.0
1765077562.7176273,2.0
1765077562.7280169,2.0
1765077562.738401,2.0
1765077562.748781,2.0
1765077562.7591808,2.0
1765077562.7694254,2.0
1765077562.7796786,2.0
1765077562.7899454,2.0
1765077562.8002458,2.0
1765077562.8105295,2.0
1765077562.8207514,2.0
1765077562.8309855,2.0
1765077562.8412168,2.0
1765077562.851463,2.0
1765077562.861681,2.0
1765077562.871915,2.0
1765077562.8821473,2.0
1765077562.8923876,2.0
1765077562.9027534,2.0
1765077562.9129925,2.0
1765077562.9232118,2.0
1765077562.9334848,2.0
1765077562.943818,2.0
1765077562.954087,2.0
1765077562.9643435,2.0
1765077562.9745803,2.0
1765077562.9849048,2.0
1765077563.005068,2.0
1765077563.0178676,1.0
1765077563.027998,2.0
1765077563.0382583,2.0
1765077563.0485773,2.0
1765077563.0588524,2.0
1765077563.0691278,2.0
1765077563.079373,2.0
1765077563.089639,2.0
1765077563.0999594,2.0
1765077563.1102293,2.0
1765077563.1205132,2.0
1765077563.130785,2.0
1765077563.1410584,2.0
1765077563.1513145,2.0
1765077563.1616032,2.0
1765077563.1719146,2.0
1765077563.1821496,2.0
1765077563.1924624,2.0
1765077563.2027545,2.0
1765077563.2130413,2.0
1765077563.223305,2.0
1765077563.2335951,2.0
1765077563.2438498,2.0
1765077563.254115,2.0
1765077563.2643807,2.0
1765077563.2746615,2.0
1765077563.2849123,2.0
1765077563.2951906,2.0
1765077563.3054633,2.0
1765077563.3157215,2.0
1765077563.326012,2.0
1765077563.3362982,2.0
1765077563.3465273,2.0
1765077563.356826,2.0
1765077563.3670774,2.0
1765077563.377486,2.0
1765077563.3877175,2.0
1765077563.3979769,2.0
1765077563.408206,2.0
1765077563.4185133,2.0
1765077563.4287739,2.0
1765077563.4390442,2.0
1765077563.4492943,2.0
1765077563.4596255,2.0
1765077563.46989,2.0
1765077563.480421,2.0
1765077563.4906843,2.0
1765077563.5008712,2.0
1765077563.511136,2.0
1765077563.5214145,2.0
1765077563.5316968,2.0
1765077563.5419776,2.0
1765077563.5522413,2.0
1765077563.5625749,2.0
1765077563.5728471,2.0
1765077563.5831275,2.0
1765077563.5934134,2.0
1765077563.6037145,2.0
1765077563.6139863,2.0
1765077563.6242695,2.0
1765077563.634521,2.0
1765077563.6447988,2.0
1765077563.6550088,2.0
1765077563.6652973,2.0
1765077563.675573,2.0
1765077563.6858563,2.0
1765077563.696085,2.0
1765077563.706417,2.0
1765077563.7166705,2.0
1765077563.726874,2.0
1765077563.737101,2.0
1765077563.7473798,2.0
1765077563.7576907,2.0
1765077563.7679703,2.0
1765077563.7782507,2.0
1765077563.7885306,2.0
1765077563.7988238,2.0
1765077563.8091307,2.0
1765077563.8193827,2.0
1765077563.829653,2.0
1765077563.8399713,2.0
1765077563.850271,2.0
1765077563.8605335,2.0
1765077563.8707938,2.0
1765077563.8810697,2.0
1765077563.8913295,2.0
1765077563.901604,2.0
1765077563.9118605,2.0
1765077563.9221158,2.0
1765077563.9323978,2.0
1765077563.9426682,2.0
1765077563.952956,2.0
1765077563.9631975,2.0
1765077563.9734693,2.0
1765077563.9847817,2.0
1765077563.9949963,2.0
1765077564.0094533,1.0
1765077564.0214052,1.0
1765077564.031551,2.0
1765077564.041836,2.0
1765077564.0520794,2.0
1765077564.0623536,2.0
1765077564.07259,2.0
1765077564.082827,2.0
1765077564.0931225,2.0
1765077564.1033695,2.0
1765077564.1137183,2.0
1765077564.124032,2.0
1765077564.1342928,2.0
1765077564.1445484,2.0
1765077564.1547952,2.0
1765077564.1650453,2.0
1765077564.17531,2.0
1765077564.1855655,2.0
1765077564.1958086,2.0
1765077564.2060578,2.0
1765077564.2163193,2.0
1765077564.226596,2.0
1765077564.2368634,2.0
1765077564.247186,2.0
1765077564.2573395,2.0
1765077564.2675848,2.0
1765077564.277861,2.0
1765077564.288123,2.0
1765077564.2983966,2.0
1765077564.3086548,2.0
1765077564.3189127,2.0
1765077564.3291872,2.0
1765077564.3394887,2.0
1765077564.349775,2.0
1765077564.3599033,2.0
1765077564.3701558,2.0
1765077564.380441,2.0
1765077564.3907568,2.0
1765077564.401024,2.0
1765077564.4111812,2.0
1765077564.42145,2.0
1765077564.43172,2.0
1765077564.4420035,2.0
1765077564.4522994,2.0
1765077564.462544,2.0
1765077564.472838,2.0
1765077564.483117,2.0
1765077564.493392,2.0
1765077564.5036523,2.0
1765077564.513936,2.0
1765077564.5242026,2.0
1765077564.5344715,2.0
1765077564.544767,2.0
1765077564.5550451,2.0
1765077564.5654178,2.0
1765077564.5757155,2.0
1765077564.5859947,2.0
1765077564.5963085,2.0
1765077564.6066418,2.0
1765077564.6168878,2.0
1765077564.6271853,2.0
1765077564.6375153,2.0
1765077564.647817,2.0
1765077564.658011,2.0
1765077564.668281,2.0
1765077564.6785235,2.0
1765077564.6887765,2.0
1765077564.6989932,2.0
1765077564.7092822,2.0
1765077564.7195158,2.0
1765077564.7297423,2.0
1765077564.7399971,2.0
1765077564.75024,2.0
1765077564.76048,2.0
1765077564.7707489,2.0
1765077564.7809885,2.0
1765077564.791251,2.0
1765077564.8015814,2.0
1765077564.8118396,2.0
1765077564.8221002,2.0
1765077564.8323698,2.0
1765077564.8426244,2.0
1765077564.8529263,2.0
1765077564.863207,2.0
1765077564.8734348,2.0
1765077564.8836873,2.0
1765077564.8939679,2.0
1765077564.90423,2.0
1765077564.9145129,2.0
1765077564.9247525,2.0
1765077564.9350064,2.0
1765077564.945279,2.0
1765077564.9555352,2.0
1765077564.965799,2.0
1765077564.9760547,2.0
1765077564.9874866,2.0
1765077564.9977434,2.0
1765077565.0119016,2.0
1765077565.022191,2.0
1765077565.032505,2.0
1765077565.0428588,2.0
1765077565.0531504,2.0
1765077565.0634522,2.0
1765077565.073762,2.0
1765077565.0840766,2.0
1765077565.0944054,2.0
1765077565.1046705,2.0
1765077565.114983,2.0
1765077565.1253176,2.0
1765077565.1356163,2.0
1765077565.1457913,2.0
1765077565.156075,2.0
1765077565.1662292,2.0
1765077565.1765616,2.0
1765077565.1868844,2.0
1765077565.1971848,2.0
1765077565.2075195,2.0
1765077565.2178442,2.0
1765077565.2281644,2.0
1765077565.2385087,2.0
1765077565.2488155,2.0
1765077565.2591262,2.0
1765077565.2694254,2.0
1765077565.2797194,2.0
1765077565.290011,2.0
1765077565.300297,2.0
1765077565.3105872,2.0
1765077565.3208835,2.0
1765077565.3311813,2.0
1765077565.341515,2.0
1765077565.3518336,2.0
1765077565.362102,2.0
1765077565.3722935,2.0
1765077565.382591,2.0
1765077565.3929012,2.0
1765077565.403237,2.0
1765077565.413497,2.0
1765077565.4237895,2.0
1765077565.4340637,2.0
1765077565.4443634,2.0
1765077565.45468,2.0
1765077565.4649653,2.0
1765077565.475242,2.0
1765077565.4855611,2.0
1765077565.4958591,2.0
1765077565.5061505,2.0
1765077565.5164163,2.0
1765077565.5269248,2.0
1765077565.5372093,2.0
1765077565.5475085,2.0
1765077565.557804,2.0
1765077565.5680952,2.0
1765077565.5783675,2.0
1765077565.5885913,2.0
1765077565.598852,2.0
1765077565.6091754,2.0
1765077565.619457,2.0
1765077565.6297781,2.0
1765077565.6400788,2.0
1765077565.6504362,2.0
1765077565.660764,2.0
1765077565.6710658,2.0
1765077565.6813495,2.0
1765077565.6916218,2.0
1765077565.7019546,2.0
1765077565.7122705,2.0
1765077565.7225742,2.0
1765077565.7328598,2.0
1765077565.74313,2.0
1765077565.7534277,2.0
1765077565.7637606,2.0
1765077565.7742157,2.0
1765077565.7844982,2.0
1765077565.7947757,2.0
1765077565.8050716,2.0
1765077565.8154979,2.0
1765077565.8257842,2.0
1765077565.836067,2.0
1765077565.846404,2.0
1765077565.8567166,2.0
1765077565.8670325,2.0
1765077565.8773038,2.0
1765077565.8876128,2.0
1765077565.8978896,2.0
1765077565.9082067,2.0
1765077565.9185407,2.0
1765077565.92884,2.0
1765077565.9391365,2.0
1765077565.9494343,2.0
1765077565.9597077,2.0
1765077565.970016,2.0
1765077565.9803193,2.0
1765077565.991294,2.0
1765077566.0023212,2.0
1765077566.0127382,2.0
1765077566.0230358,2.0
1765077566.0333264,2.0
1765077566.0436304,2.0
1765077566.0539265,2.0
1765077566.0642161,2.0
1765077566.074501,2.0
1765077566.0847871,2.0
1765077566.0950944,2.0
1765077566.1053584,2.0
1765077566.1156774,2.0
1765077566.1259744,2.0
1765077566.1362805,2.0
1765077566.1465797,2.0
1765077566.1568747,2.0
1765077566.1671653,2.0
1765077566.177448,2.0
1765077566.1877427,2.0
1765077566.1980338,2.0
1765077566.208331,2.0
1765077566.2186291,2.0
1765077566.2289011,2.0
1765077566.239249,2.0
1765077566.2495508,2.0
1765077566.2598,2.0
1765077566.2701077,2.0
1765077566.280408,2.0
1765077566.2907414,2.0
1765077566.3010411,2.0
1765077566.3113275,2.0
1765077566.321648,2.0
1765077566.331924,2.0
1765077566.342244,2.0
1765077566.3525524,2.0
1765077566.3628387,2.0
1765077566.3731418,2.0
1765077566.383548,2.0
1765077566.39372,2.0
1765077566.404024,2.0
1765077566.4143155,2.0
1765077566.4246056,2.0
1765077566.4349117,2.0
1765077566.4451947,2.0
1765077566.4555008,2.0
1765077566.4657788,2.0
1765077566.475943,2.0
1765077566.4862502,2.0
1765077566.4965837,2.0
1765077566.5068529,2.0
1765077566.5171542,2.0
1765077566.527462,2.0
1765077566.537738,2.0
1765077566.5480537,2.0
1765077566.558378,2.0
1765077566.5686681,2.0
1765077566.578946,2.0
1765077566.589245,2.0
1765077566.5995588,2.0
1765077566.6098814,2.0
1765077566.6201773,2.0
1765077566.6304584,2.0
1765077566.6407452,2.0
1765077566.6511798,2.0
1765077566.6614609,2.0
1765077566.671744,2.0
1765077566.6820264,2.0
1765077566.692321,2.0
1765077566.7026277,2.0
1765077566.7129316,2.0
1765077566.7233298,2.0
1765077566.7335806,2.0
1765077566.7438905,2.0
1765077566.75417,2.0
1765077566.764447,2.0
1765077566.7747202,2.0
1765077566.785008,2.0
1765077566.795279,2.0
1765077566.8055472,2.0
1765077566.8159058,2.0
1765077566.8262131,2.0
1765077566.8365119,2.0
1765077566.8468096,2.0
1765077566.857096,2.0
1765077566.8673937,2.0
1765077566.8777046,2.0
1765077566.887968,2.0
1765077566.8982568,2.0
1765077566.9085464,2.0
1765077566.9188588,2.0
1765077566.929149,2.0
1765077566.9394279,2.0
1765077566.9497244,2.0
1765077566.9600248,2.0
1765077566.9703152,2.0
1765077566.980643,2.0
1765077566.991462,2.0
1765077567.0024834,2.0
1765077567.0129237,2.0
1765077567.0232089,2.0
1765077567.0335279,2.0
1765077567.0438662,2.0
1765077567.0541542,2.0
1765077567.064476,2.0
1765077567.074786,2.0
1765077567.0851202,2.0
1765077567.095424,2.0
1765077567.10573,2.0
1765077567.1160269,2.0
1765077567.1263232,2.0
1765077567.1366625,2.0
1765077567.1469958,2.0
1765077567.157255,2.0
1765077567.1675844,2.0
1765077567.177874,2.0
1765077567.1881812,2.0
1765077567.1984544,2.0
1765077567.2087665,2.0
1765077567.2190735,2.0
1765077567.2293918,2.0
1765077567.2397048,2.0
1765077567.2499967,2.0
1765077567.2602682,2.0
1765077567.2705643,2.0
1765077567.2808805,2.0
1765077567.291187,2.0
1765077567.301496,2.0
1765077567.3117902,2.0
1765077567.3221104,2.0
1765077567.3324409,2.0
1765077567.34277,2.0
1765077567.3530595,2.0
1765077567.3633976,2.0
1765077567.3737092,2.0
1765077567.3840156,2.0
1765077567.3943164,2.0
1765077567.404626,2.0
1765077567.4147868,2.0
1765077567.425078,2.0
1765077567.435371,2.0
1765077567.4456658,2.0
1765077567.4559772,2.0
1765077567.4662817,2.0
1765077567.4765959,2.0
1765077567.486869,2.0
1765077567.4971483,2.0
1765077567.507457,2.0
1765077567.5177524,2.0
1765077567.5280662,2.0
1765077567.5385299,2.0
1765077567.5487986,2.0
1765077567.5591023,2.0
1765077567.5694,2.0
1765077567.5799289,2.0
1765077567.5902295,2.0
1765077567.6005743,2.0
1765077567.6109226,2.0
1765077567.6211972,2.0
1765077567.6314924,2.0
1765077567.6417613,2.0
1765077567.6520677,2.0
1765077567.6623626,2.0
1765077567.6726193,2.0
1765077567.6829238,2.0
1765077567.6931987,2.0
1765077567.703478,2.0
1765077567.7137787,2.0
1765077567.7242095,2.0
1765077567.7344701,2.0
1765077567.7447913,2.0
1765077567.755089,2.0
1765077567.7654521,2.0
1765077567.7757316,2.0
1765077567.7860162,2.0
1765077567.7963257,2.0
1765077567.806633,2.0
1765077567.8169236,2.0
1765077567.8272583,2.0
1765077567.8375828,2.0
1765077567.8478854,2.0
1765077567.8581424,2.0
1765077567.8684747,2.0
1765077567.8788385,2.0
1765077567.8891537,2.0
1765077567.8994734,2.0
1765077567.909777,2.0
1765077567.9200704,2.0
1765077567.9305298,2.0
1765077567.9408422,2.0
1765077567.9511266,2.0
1765077567.9614828,2.0
1765077567.9717703,2.0
1765077567.9832666,2.0
1765077567.9935286,2.0
1765077568.0041707,2.0
1765077568.014517,2.0
1765077568.0248156,2.0
1765077568.0351095,2.0
1765077568.0453918,2.0
1765077568.0556874,2.0
1765077568.0660105,2.0
1765077568.0762901,2.0
1765077568.0866468,2.0
1765077568.0969248,2.0
1765077568.1072214,2.0
1765077568.1175466,2.0
1765077568.1278899,2.0
1765077568.1381953,2.0
1765077568.1484861,2.0
1765077568.1587806,2.0
1765077568.1691036,2.0
1765077568.1794035,2.0
1765077568.189713,2.0
1765077568.200044,2.0
1765077568.2102377,2.0
1765077568.2205327,2.0
1765077568.230848,2.0
1765077568.2412045,2.0
1765077568.2514787,2.0
1765077568.2617624,2.0
1765077568.2720144,2.0
1765077568.2822773,2.0
1765077568.2925646,2.0
1765077568.3028731,2.0
1765077568.313157,2.0
1765077568.323437,2.0
1765077568.333723,2.0
1765077568.3439872,2.0
1765077568.354302,2.0
1765077568.364603,2.0
1765077568.3748944,2.0
1765077568.3851514,2.0
1765077568.3955388,2.0
1765077568.405819,2.0
1765077568.4160864,2.0
1765077568.4263916,2.0
1765077568.436652,2.0
1765077568.4469302,2.0
1765077568.4572358,2.0
1765077568.4675517,2.0
1765077568.4778423,2.0
1765077568.4881237,2.0
1765077568.4984338,2.0
1765077568.5087216,2.0
1765077568.5190372,2.0
1765077568.5293357,2.0
1765077568.5396724,2.0
1765077568.5499694,2.0
1765077568.5602813,2.0
1765077568.5705543,2.0
1765077568.5808473,2.0
1765077568.5911314,2.0
1765077568.6015103,2.0
1765077568.6118362,2.0
1765077568.6221519,2.0
1765077568.6324332,2.0
1765077568.6427152,2.0
1765077568.6530516,2.0
1765077568.663416,2.0
1765077568.6737251,2.0
1765077568.6840224,2.0
1765077568.6942554,2.0
1765077568.71468,2.0
1765077568.7252688,1.0
1765077568.7354982,1.0
1765077568.7458332,2.0
1765077568.7561436,2.0
1765077568.7664664,2.0
1765077568.7769277,2.0
1765077568.7872508,2.0
1765077568.7976592,2.0
1765077568.8079934,2.0
1765077568.818322,2.0
1765077568.8286293,2.0
1765077568.838982,2.0
1765077568.8492887,2.0
1765077568.859623,2.0
1765077568.8699362,2.0
1765077568.880384,2.0
1765077568.8906746,2.0
1765077568.9010026,2.0
1765077568.9113235,2.0
1765077568.9217634,2.0
1765077568.9320643,2.0
1765077568.942396,2.0
1765077568.9527314,2.0
1765077568.9630723,2.0
1765077568.9735043,2.0
1765077568.983843,2.0
1765077568.994988,2.0
1765077569.0054145,2.0
1765077569.0157945,2.0
1765077569.0260935,2.0
1765077569.0364623,2.0
1765077569.0469973,2.0
1765077569.057331,2.0
1765077569.067679,2.0
1765077569.0780444,2.0
1765077569.0884395,2.0
1765077569.0987473,2.0
1765077569.1092067,2.0
1765077569.1196496,2.0
1765077569.1300843,2.0
1765077569.1403797,2.0
1765077569.1507416,2.0
1765077569.161058,2.0
1765077569.1713865,2.0
1765077569.1817377,2.0
1765077569.192072,2.0
1765077569.2023876,2.0
1765077569.21282,2.0
1765077569.2231908,2.0
1765077569.233474,2.0
1765077569.2437587,2.0
1765077569.2540464,2.0
1765077569.2643082,2.0
1765077569.2744915,2.0
1765077569.2846293,2.0
1765077569.29479,2.0
1765077569.3049397,2.0
1765077569.315115,2.0
1765077569.3253312,2.0
1765077569.3354516,2.0
1765077569.345623,2.0
1765077569.355762,2.0
1765077569.3659637,2.0
1765077569.3762898,2.0
1765077569.3864644,2.0
1765077569.3966534,2.0
1765077569.4068382,2.0
1765077569.4171715,2.0
1765077569.4273639,2.0
1765077569.437773,2.0
1765077569.4481125,2.0
1765077569.458305,2.0
1765077569.4686718,2.0
1765077569.4789195,2.0
1765077569.489092,2.0
1765077569.4993238,2.0
1765077569.5095296,2.0
1765077569.51969,2.0
1765077569.529866,2.0
1765077569.540047,2.0
1765077569.5502298,2.0
1765077569.5604022,2.0
1765077569.570593,2.0
1765077569.5807707,2.0
1765077569.5909705,2.0
1765077569.6011822,2.0
1765077569.6113362,2.0
1765077569.621747,2.0
1765077569.6319222,2.0
1765077569.6422715,2.0
1765077569.6525018,2.0
1765077569.662646,2.0
1765077569.67283,2.0
1765077569.6831067,2.0
1765077569.6933193,2.0
1765077569.7035606,2.0
1765077569.7138069,2.0
1765077569.7241578,2.0
1765077569.7343898,2.0
1765077569.7446387,2.0
1765077569.7548606,2.0
1765077569.7650783,2.0
1765077569.7752576,2.0
1765077569.7855208,2.0
1765077569.795772,2.0
1765077569.805995,2.0
1765077569.8162234,2.0
1765077569.8265727,2.0
1765077569.8368022,2.0
1765077569.8471355,2.0
1765077569.8573387,2.0
1765077569.867646,2.0
1765077569.8778634,2.0
1765077569.8880968,2.0
1765077569.898332,2.0
1765077569.9086506,2.0
1765077569.9188552,2.0
1765077569.9290667,2.0
1765077569.9393432,2.0
1765077569.949555,2.0
1765077569.9597635,2.0
1765077569.9699707,2.0
1765077569.9802048,2.0
1765077569.9917042,2.0
1765077570.0019326,2.0
1765077570.0121515,2.0
1765077570.0223882,2.0
1765077570.032602,2.0
1765077570.0428793,2.0
1765077570.053138,2.0
1765077570.0633774,2.0
1765077570.0736256,2.0
1765077570.0838518,2.0
1765077570.0941083,2.0
1765077570.1043322,2.0
1765077570.1145594,2.0
1765077570.1247935,2.0
1765077570.1350236,2.0
1765077570.1452472,2.0
1765077570.155516,2.0
1765077570.1657705,2.0
1765077570.1760273,2.0
1765077570.186244,2.0
1765077570.196593,2.0
1765077570.206853,2.0
1765077570.21709,2.0
1765077570.2273233,2.0
1765077570.2375727,2.0
1765077570.2478638,2.0
1765077570.2581348,2.0
1765077570.2683885,2.0
1765077570.278619,2.0
1765077570.2888737,2.0
1765077570.2991042,2.0
1765077570.3093512,2.0
1765077570.3195837,2.0
1765077570.3298364,2.0
1765077570.340075,2.0
1765077570.3503091,2.0
1765077570.3605406,2.0
1765077570.370778,2.0
1765077570.3809938,2.0
1765077570.391216,2.0
1765077570.4014695,2.0
1765077570.411699,2.0
1765077570.4219131,2.0
1765077570.4322324,2.0
1765077570.442428,2.0
1765077570.4526505,2.0
1765077570.4629161,2.0
1765077570.4731188,2.0
1765077570.4833481,2.0
1765077570.4936843,2.0
1765077570.5039139,2.0
1765077570.5141258,2.0
1765077570.524362,2.0
1765077570.534579,2.0
1765077570.5448763,2.0
1765077570.55505,2.0
1765077570.565418,2.0
1765077570.5757065,2.0
1765077570.586133,2.0
1765077570.5964231,2.0
1765077570.6067424,2.0
1765077570.6170044,2.0
1765077570.6273296,2.0
1765077570.6376028,2.0
1765077570.6481652,2.0
1765077570.658511,2.0
1765077570.668845,2.0
1765077570.6791604,2.0
1765077570.6896281,2.0
1765077570.6998932,2.0
1765077570.7102373,2.0
1765077570.7299013,2.0
1765077570.7405276,1.0
1765077570.7553973,3.0
1765077570.765441,2.0
1765077570.775508,2.0
1765077570.7855847,2.0
1765077570.7957766,2.0
1765077570.8059864,2.0
1765077570.8160763,2.0
1765077570.8263001,2.0
1765077570.836428,2.0
1765077570.8465283,2.0
1765077570.8565922,2.0
1765077570.8666322,2.0
1765077570.8766851,2.0
1765077570.8867898,2.0
1765077570.8970516,2.0
1765077570.9071174,2.0
1765077570.9171836,2.0
1765077570.927246,2.0
1765077570.9373302,2.0
1765077570.9473834,2.0
1765077570.9574723,2.0
1765077570.9675782,2.0
1765077570.9776428,2.0
1765077570.988933,2.0
1765077570.9991574,2.0
1765077571.0092266,2.0
1765077571.0193167,2.0
1765077571.0295014,2.0
1765077571.0395653,2.0
1765077571.049866,2.0
1765077571.0599437,2.0
1765077571.0700676,2.0
1765077571.0801446,2.0
1765077571.0902076,2.0
1765077571.1002975,2.0
1765077571.1103954,2.0
1765077571.1204789,2.0
1765077571.1306248,2.0
1765077571.1406693,2.0
1765077571.1507635,2.0
1765077571.1608267,2.0
1765077571.1708977,2.0
1765077571.1809382,2.0
1765077571.1910124,2.0
1765077571.2012236,2.0
1765077571.211341,2.0
1765077571.2214065,2.0
1765077571.2315378,2.0
1765077571.2416024,2.0
1765077571.2516327,2.0
1765077571.2619035,2.0
1765077571.2719831,2.0
1765077571.282041,2.0
1765077571.2921035,2.0
1765077571.3022199,2.0
1765077571.3122256,2.0
1765077571.322304,2.0
1765077571.332337,2.0
1765077571.3423955,2.0
1765077571.3525238,2.0
1765077571.362806,2.0
1765077571.3728821,2.0
1765077571.38302,2.0
1765077571.393191,2.0
1765077571.4032784,2.0
1765077571.413494,2.0
1765077571.4235792,2.0
1765077571.4336581,2.0
1765077571.4437041,2.0
1765077571.4537914,2.0
1765077571.4639263,2.0
1765077571.4739654,2.0
1765077571.484222,2.0
1765077571.4956949,2.0
1765077571.5106435,3.0
1765077571.5206974,2.0
1765077571.5307953,2.0
1765077571.5408623,2.0
1765077571.5509024,2.0
1765077571.5609405,2.0
1765077571.5710602,2.0
1765077571.5812094,2.0
1765077571.5912879,2.0
1765077571.6013513,2.0
1765077571.6114097,2.0
1765077571.6214614,2.0
1765077571.631596,2.0
1765077571.6416168,2.0
1765077571.6517663,2.0
1765077571.661809,2.0
1765077571.672065,2.0
1765077571.6822844,2.0
1765077571.6923563,2.0
1765077571.7024057,2.0
1765077571.7124841,2.0
1765077571.7225626,2.0
1765077571.7326777,2.0
1765077571.742731,2.0
1765077571.7529101,2.0
1765077571.7629666,2.0
1765077571.7730243,2.0
1765077571.7831113,2.0
1765077571.7931905,2.0
1765077571.8032827,2.0
1765077571.8133729,2.0
1765077571.8234537,2.0
1765077571.8335288,2.0
1765077571.8435864,2.0
1765077571.8536718,2.0
1765077571.8638644,2.0
1765077571.8739152,2.0
1765077571.883993,2.0
1765077571.8940868,2.0
1765077571.90412,2.0
1765077571.9141726,2.0
1765077571.9243064,2.0
1765077571.9345393,2.0
1765077571.944623,2.0
1765077571.9547794,2.0
1765077571.9648917,2.0
1765077571.9749823,2.0
1765077571.9850585,2.0
1765077571.9959033,2.0
1765077572.0061939,2.0
1765077572.0162373,2.0
1765077572.0263739,2.0
1765077572.0366235,2.0
1765077572.046768,2.0
1765077572.056946,2.0
1765077572.0670958,2.0
1765077572.0771563,2.0
1765077572.087211,2.0
1765077572.0974972,2.0
1765077572.10754,2.0
1765077572.1175673,2.0
1765077572.1276307,2.0
