time,value
1764605159.1120145,2.0
1764605159.1265888,3.0
1764605159.1411111,3.0
1764605159.1554813,3.0
1764605159.169915,3.0
1764605159.1842575,3.0
1764605159.1986756,3.0
1764605159.2129922,3.0
1764605159.227328,3.0
1764605159.24178,3.0
1764605159.2562282,3.0
1764605159.270584,3.0
1764605159.2849507,3.0
1764605159.299321,3.0
1764605159.313726,3.0
1764605159.3280642,3.0
1764605159.3424182,3.0
1764605159.3567667,3.0
1764605159.3716486,3.0
1764605159.3860521,3.0
1764605159.400389,3.0
1764605159.4147387,3.0
1764605159.4291306,3.0
1764605159.443552,3.0
1764605159.457933,3.0
1764605159.4723594,3.0
1764605159.486932,3.0
1764605159.5014014,3.0
1764605159.5160377,3.0
1764605159.5304468,3.0
1764605159.5448012,3.0
1764605159.5591528,3.0
1764605159.573667,3.0
1764605159.5881336,3.0
1764605159.6025817,3.0
1764605159.6170359,3.0
1764605159.6317823,3.0
1764605159.6418948,2.0
1764605159.652274,2.0
1764605159.6624734,2.0
1764605159.6727197,2.0
1764605159.6831665,2.0
1764605159.6933794,2.0
1764605159.704097,2.0
1764605159.714338,2.0
1764605159.7246974,2.0
1764605159.7349,2.0
1764605159.7454586,2.0
1764605159.7556782,2.0
1764605159.7659824,2.0
1764605159.7761638,2.0
1764605159.78634,2.0
1764605159.7966437,2.0
1764605159.8068511,2.0
1764605159.817019,2.0
1764605159.8272376,2.0
1764605159.8373828,2.0
1764605159.8475657,2.0
1764605159.8577464,2.0
1764605159.867885,2.0
1764605159.8781004,2.0
1764605159.888219,2.0
1764605159.8984015,2.0
1764605159.908535,2.0
1764605159.918547,2.0
1764605159.9286995,2.0
1764605159.9389362,2.0
1764605159.9490697,2.0
1764605159.9592452,2.0
1764605159.9694564,2.0
1764605159.9795864,2.0
1764605159.9897227,2.0
1764605159.9998589,2.0
1764605160.0100594,2.0
1764605160.0202162,2.0
1764605160.0303473,2.0
1764605160.0406756,2.0
1764605160.0508192,2.0
1764605160.070586,2.0
1764605160.084969,2.0
1764605160.0951161,2.0
1764605160.1052523,2.0
1764605160.1154165,2.0
1764605160.1255708,2.0
1764605160.1357195,2.0
1764605160.1458657,2.0
1764605160.156017,2.0
1764605160.1662347,2.0
1764605160.1764083,2.0
1764605160.1867049,2.0
1764605160.196831,2.0
1764605160.2071042,2.0
1764605160.217259,2.0
