time,scope,value
1764605160.0570035,nrm.extra.perf.PAPI_L3_TCA.383058,2442984087.0
1764605160.0570035,nrm.extra.perf.PAPI_TOT_INS.383058,40981253656.0
1764605160.0570035,nrm.extra.perf.PAPI_TOT_CYC.383058,276638659719.0
1764605160.0570035,nrm.extra.perf.PAPI_RES_STL.383058,246358126277.0
1764605160.0570035,nrm.extra.perf.PAPI_L3_TCM.383058,2280960797.0
1764605161.0557652,nrm.extra.perf.PAPI_L3_TCA.383058,4874835497.0
1764605161.0557652,nrm.extra.perf.PAPI_TOT_INS.383058,81835534199.0
1764605161.0557652,nrm.extra.perf.PAPI_TOT_CYC.383058,540607504530.0
1764605161.0557652,nrm.extra.perf.PAPI_RES_STL.383058,479431210170.0
1764605161.0557652,nrm.extra.perf.PAPI_L3_TCM.383058,4561320249.0
1764605162.0587244,nrm.extra.perf.PAPI_L3_TCA.383058,7296205313.0
1764605162.0587244,nrm.extra.perf.PAPI_TOT_INS.383058,122686233484.0
1764605162.0587244,nrm.extra.perf.PAPI_TOT_CYC.383058,805111128379.0
1764605162.0587244,nrm.extra.perf.PAPI_RES_STL.383058,711746290343.0
1764605162.0587244,nrm.extra.perf.PAPI_L3_TCM.383058,6829799693.0
1764605163.057657,nrm.extra.perf.PAPI_L3_TCA.383058,9692684260.0
1764605163.057657,nrm.extra.perf.PAPI_TOT_INS.383058,163219537818.0
1764605163.057657,nrm.extra.perf.PAPI_TOT_CYC.383058,1068397833870.0
1764605163.057657,nrm.extra.perf.PAPI_RES_STL.383058,942343218981.0
1764605163.057657,nrm.extra.perf.PAPI_L3_TCM.383058,9074693488.0
1764605164.0653307,nrm.extra.perf.PAPI_L3_TCA.383058,12130979769.0
1764605164.0653307,nrm.extra.perf.PAPI_TOT_INS.383058,204284200321.0
1764605164.0653307,nrm.extra.perf.PAPI_TOT_CYC.383058,1335605582217.0
1764605164.0653307,nrm.extra.perf.PAPI_RES_STL.383058,1177982707177.0
1764605164.0653307,nrm.extra.perf.PAPI_L3_TCM.383058,11366249953.0
1764605165.060098,nrm.extra.perf.PAPI_L3_TCA.383058,14597395102.0
1764605165.060098,nrm.extra.perf.PAPI_TOT_INS.383058,245330071916.0
1764605165.060098,nrm.extra.perf.PAPI_TOT_CYC.383058,1601620912153.0
1764605165.060098,nrm.extra.perf.PAPI_RES_STL.383058,1415080486573.0
1764605165.060098,nrm.extra.perf.PAPI_L3_TCM.383058,13671185971.0
1764605166.065352,nrm.extra.perf.PAPI_L3_TCA.383058,17025050074.0
1764605166.065352,nrm.extra.perf.PAPI_TOT_INS.383058,286134131930.0
1764605166.065352,nrm.extra.perf.PAPI_TOT_CYC.383058,1867469807065.0
1764605166.065352,nrm.extra.perf.PAPI_RES_STL.383058,1649834618840.0
1764605166.065352,nrm.extra.perf.PAPI_L3_TCM.383058,15965126945.0
1764605167.0554144,nrm.extra.perf.PAPI_L3_TCA.383058,19468288162.0
1764605167.0554144,nrm.extra.perf.PAPI_TOT_INS.383058,327094442511.0
1764605167.0554144,nrm.extra.perf.PAPI_TOT_CYC.383058,2133868683696.0
1764605167.0554144,nrm.extra.perf.PAPI_RES_STL.383058,1885120300871.0
1764605167.0554144,nrm.extra.perf.PAPI_L3_TCM.383058,18230093050.0
1764605168.0638332,nrm.extra.perf.PAPI_L3_TCA.383058,21880622504.0
1764605168.0638332,nrm.extra.perf.PAPI_TOT_INS.383058,367943703864.0
1764605168.0638332,nrm.extra.perf.PAPI_TOT_CYC.383058,2398111503930.0
1764605168.0638332,nrm.extra.perf.PAPI_RES_STL.383058,2116631248501.0
1764605168.0638332,nrm.extra.perf.PAPI_L3_TCM.383058,20510908250.0
1764605169.0632,nrm.extra.perf.PAPI_L3_TCA.383058,24302741737.0
1764605169.0632,nrm.extra.perf.PAPI_TOT_INS.383058,408730360619.0
1764605169.0632,nrm.extra.perf.PAPI_TOT_CYC.383058,2661506216829.0
1764605169.0632,nrm.extra.perf.PAPI_RES_STL.383058,2348440010108.0
1764605169.0632,nrm.extra.perf.PAPI_L3_TCM.383058,22779824063.0
1764605170.0632849,nrm.extra.perf.PAPI_L3_TCA.383058,26774511199.0
1764605170.0632849,nrm.extra.perf.PAPI_TOT_INS.383058,450385611202.0
1764605170.0632849,nrm.extra.perf.PAPI_TOT_CYC.383058,2942043916412.0
1764605170.0632849,nrm.extra.perf.PAPI_RES_STL.383058,2596449063700.0
1764605170.0632849,nrm.extra.perf.PAPI_L3_TCM.383058,25084214018.0
1764605171.0603197,nrm.extra.perf.PAPI_L3_TCA.383058,29347346593.0
1764605171.0603197,nrm.extra.perf.PAPI_TOT_INS.383058,493361464363.0
1764605171.0603197,nrm.extra.perf.PAPI_TOT_CYC.383058,3243248053219.0
1764605171.0603197,nrm.extra.perf.PAPI_RES_STL.383058,2866377584835.0
1764605171.0603197,nrm.extra.perf.PAPI_L3_TCM.383058,27493204725.0
1764605172.0564368,nrm.extra.perf.PAPI_L3_TCA.383058,31953540050.0
1764605172.0564368,nrm.extra.perf.PAPI_TOT_INS.383058,536367838451.0
1764605172.0564368,nrm.extra.perf.PAPI_TOT_CYC.383058,3544346974255.0
1764605172.0564368,nrm.extra.perf.PAPI_RES_STL.383058,3139270280527.0
1764605172.0564368,nrm.extra.perf.PAPI_L3_TCM.383058,29926266915.0
1764605173.0602188,nrm.extra.perf.PAPI_L3_TCA.383058,34561685512.0
1764605173.0602188,nrm.extra.perf.PAPI_TOT_INS.383058,579472544240.0
1764605173.0602188,nrm.extra.perf.PAPI_TOT_CYC.383058,3846427871469.0
1764605173.0602188,nrm.extra.perf.PAPI_RES_STL.383058,3413003925854.0
1764605173.0602188,nrm.extra.perf.PAPI_L3_TCM.383058,32370541875.0
1764605174.0653276,nrm.extra.perf.PAPI_L3_TCA.383058,37141425969.0
1764605174.0653276,nrm.extra.perf.PAPI_TOT_INS.383058,622426171029.0
1764605174.0653276,nrm.extra.perf.PAPI_TOT_CYC.383058,4147768971294.0
1764605174.0653276,nrm.extra.perf.PAPI_RES_STL.383058,3684128664496.0
1764605174.0653276,nrm.extra.perf.PAPI_L3_TCM.383058,34790335912.0
1764605175.0551603,nrm.extra.perf.PAPI_L3_TCA.383058,39673492568.0
1764605175.0551603,nrm.extra.perf.PAPI_TOT_INS.383058,664777539609.0
1764605175.0551603,nrm.extra.perf.PAPI_TOT_CYC.383058,4443821685635.0
1764605175.0551603,nrm.extra.perf.PAPI_RES_STL.383058,3948495334173.0
1764605175.0551603,nrm.extra.perf.PAPI_L3_TCM.383058,37152945737.0
1764605176.0569303,nrm.extra.perf.PAPI_L3_TCA.383058,42252784969.0
1764605176.0569303,nrm.extra.perf.PAPI_TOT_INS.383058,707713704422.0
1764605176.0569303,nrm.extra.perf.PAPI_TOT_CYC.383058,4745124247139.0
1764605176.0569303,nrm.extra.perf.PAPI_RES_STL.383058,4219837388381.0
1764605176.0569303,nrm.extra.perf.PAPI_L3_TCM.383058,39573332549.0
1764605177.0625224,nrm.extra.perf.PAPI_L3_TCA.383058,44839678069.0
1764605177.0625224,nrm.extra.perf.PAPI_TOT_INS.383058,750886072164.0
1764605177.0625224,nrm.extra.perf.PAPI_TOT_CYC.383058,5047920638086.0
1764605177.0625224,nrm.extra.perf.PAPI_RES_STL.383058,4491121075519.0
1764605177.0625224,nrm.extra.perf.PAPI_L3_TCM.383058,41993514903.0
1764605178.0633152,nrm.extra.perf.PAPI_L3_TCA.383058,47372026615.0
1764605178.0633152,nrm.extra.perf.PAPI_TOT_INS.383058,793300414921.0
1764605178.0633152,nrm.extra.perf.PAPI_TOT_CYC.383058,5344749095732.0
1764605178.0633152,nrm.extra.perf.PAPI_RES_STL.383058,4756405576625.0
1764605178.0633152,nrm.extra.perf.PAPI_L3_TCM.383058,44366833186.0
1764605179.0551085,nrm.extra.perf.PAPI_L3_TCA.383058,49838703924.0
1764605179.0551085,nrm.extra.perf.PAPI_TOT_INS.383058,835664434898.0
