time,scope,value
1764605159.644382,0,137.00311590910047
1764605159.644382,1,116.15727721713439
1764605160.6444175,0,115.6933560139553
1764605160.6444175,1,119.40956841165541
1764605161.6443827,0,117.63862577914692
1764605161.6443827,1,118.55806609117347
1764605162.644298,0,118.59923341109972
1764605162.644298,1,118.10185059273302
1764605163.6443768,0,118.63143642154947
1764605163.6443768,1,116.66127445693321
1764605164.6443794,0,117.88420607903758
1764605164.6443794,1,115.72396058135293
1764605165.644399,0,118.69690200737035
1764605165.644399,1,119.33848270266856
1764605166.6443923,0,117.51656180129976
1764605166.6443923,1,118.8905172738165
1764605167.6443906,0,116.9378667325929
1764605167.6443906,1,118.43091981239176
1764605168.6443741,0,116.92694528575791
1764605168.6443741,1,118.00286286172648
1764605169.6443655,0,147.29803636675553
1764605169.6443655,1,147.99768785116393
1764605170.6454175,0,147.2110055143568
1764605170.6454175,1,149.3372154952873
1764605171.6443594,0,149.444525897044
1764605171.6443594,1,147.35159582786326
1764605172.6443894,0,146.73486301947926
1764605172.6443894,1,147.24566478899027
1764605173.6443763,0,145.74539852086667
1764605173.6443763,1,145.87207040785916
1764605174.6443815,0,151.6351320070959
1764605174.6443815,1,151.56156938194084
1764605175.6443715,0,147.02048651237956
1764605175.6443715,1,147.18602666099267
1764605176.6443834,0,147.3898304576159
1764605176.6443834,1,146.48782799357076
1764605177.6443923,0,148.05641989927076
1764605177.6443923,1,145.37050355483413
1764605178.644375,0,147.85091713783459
1764605178.644375,1,147.29681435435026
1764605179.644392,0,85.71684108150322
1764605179.644392,1,85.55870345363606
1764605180.6443868,0,89.59134935423491
1764605180.6443868,1,89.11490570830985
1764605181.6443694,0,89.20372129454839
1764605181.6443694,1,88.40048224186184
1764605182.6444094,0,89.36936452022935
1764605182.6444094,1,88.63745417679667
1764605183.644415,0,89.37530403860035
1764605183.644415,1,89.82489528329533
1764605184.6443925,0,89.43631200918843
1764605184.6443925,1,89.22974711068767
1764605185.644373,0,88.87834753728558
1764605185.644373,1,88.91412938551653
1764605186.6443875,0,89.60829319393868
1764605186.6443875,1,89.30884311437896
1764605187.6443977,0,89.18747954761662
1764605187.6443977,1,87.4272567122691
1764605188.644377,0,89.36104590784566
1764605188.644377,1,87.50146923922851
1764605189.644383,0,89.28250885474151
1764605189.644383,1,88.38853600880842
1764605190.6443768,0,88.48320669425684
1764605190.6443768,1,87.16749751554637
1764605191.6443753,0,88.6990945252782
1764605191.6443753,1,89.3542692741676
1764605192.6443849,0,89.87876153523779
1764605192.6443849,1,88.19656583098914
1764605193.644379,0,89.2378224279197
1764605193.644379,1,89.89429921497856
1764605194.644368,0,89.91306597708552
1764605194.644368,1,88.13117909236553
1764605195.6443946,0,89.52024239818715
1764605195.6443946,1,89.78640732978242
1764605196.6443875,0,89.0289351260402
1764605196.6443875,1,88.06649308582689
1764605197.6443822,0,88.13293614188804
1764605197.6443822,1,89.17103985574127
1764605198.6443987,0,88.7362468135926
1764605198.6443987,1,86.90105807791434
1764605199.6444006,0,87.81133896516639
1764605199.6444006,1,88.9351828612114
1764605200.644399,0,141.26775778827198
1764605200.644399,1,138.61351620215484
1764605201.6443958,0,141.2858189362032
1764605201.6443958,1,139.79071977809105
1764605202.6443841,0,141.25156020523576
1764605202.6443841,1,140.758040816397
1764605203.6443803,0,142.66383624266973
1764605203.6443803,1,140.77761286565607
1764605204.6443787,0,141.6652966132082
1764605204.6443787,1,140.89578978415494
1764605205.6443887,0,140.68007008582646
1764605205.6443887,1,136.4251646754204
1764605206.6443956,0,141.4950319569285
1764605206.6443956,1,142.03136435124986
1764605207.6443896,0,140.8386009602246
1764605207.6443896,1,141.17300542867233
1764605208.6443918,0,140.5653062207081
1764605208.6443918,1,140.27433508951097
1764605209.6443746,0,141.4672334051295
1764605209.6443746,1,142.17046218783742
1764605210.644387,0,94.78587687664728
1764605210.644387,1,94.95905524161276
