time,scope,value
1742852288.844479,nrm.extra.perf.PAPI_L3_TCA.246544,418161657.0
1742852288.844479,nrm.extra.perf.PAPI_TOT_INS.246544,140893393707.0
1742852288.844479,nrm.extra.perf.PAPI_TOT_CYC.246544,250589582919.0
1742852288.844479,nrm.extra.perf.PAPI_RES_STL.246544,124075372250.0
1742852288.844479,nrm.extra.perf.PAPI_L3_TCM.246544,54201223.0
1742852289.8439004,nrm.extra.perf.PAPI_L3_TCA.246544,837044281.0
1742852289.8439004,nrm.extra.perf.PAPI_TOT_INS.246544,280947713368.0
1742852289.8439004,nrm.extra.perf.PAPI_TOT_CYC.246544,488312372140.0
1742852289.8439004,nrm.extra.perf.PAPI_RES_STL.246544,244628204552.0
1742852289.8439004,nrm.extra.perf.PAPI_L3_TCM.246544,106765008.0
1742852290.8442793,nrm.extra.perf.PAPI_L3_TCA.246544,1256103470.0
1742852290.8442793,nrm.extra.perf.PAPI_TOT_INS.246544,421449666840.0
1742852290.8442793,nrm.extra.perf.PAPI_TOT_CYC.246544,725860488439.0
1742852290.8442793,nrm.extra.perf.PAPI_RES_STL.246544,364446202393.0
1742852290.8442793,nrm.extra.perf.PAPI_L3_TCM.246544,159189704.0
1742852291.8446412,nrm.extra.perf.PAPI_L3_TCA.246544,1676667746.0
1742852291.8446412,nrm.extra.perf.PAPI_TOT_INS.246544,561980607358.0
1742852291.8446412,nrm.extra.perf.PAPI_TOT_CYC.246544,963351469823.0
1742852291.8446412,nrm.extra.perf.PAPI_RES_STL.246544,483545973921.0
1742852291.8446412,nrm.extra.perf.PAPI_L3_TCM.246544,212869785.0
1742852292.8437295,nrm.extra.perf.PAPI_L3_TCA.246544,2049420983.0
1742852292.8437295,nrm.extra.perf.PAPI_TOT_INS.246544,688748055659.0
1742852292.8437295,nrm.extra.perf.PAPI_TOT_CYC.246544,1188162649361.0
1742852292.8437295,nrm.extra.perf.PAPI_RES_STL.246544,589558416172.0
1742852292.8437295,nrm.extra.perf.PAPI_L3_TCM.246544,259050167.0
1742852293.8438962,nrm.extra.perf.PAPI_L3_TCA.246544,2355723914.0
1742852293.8438962,nrm.extra.perf.PAPI_TOT_INS.246544,796118715220.0
1742852293.8438962,nrm.extra.perf.PAPI_TOT_CYC.246544,1391371480528.0
1742852293.8438962,nrm.extra.perf.PAPI_RES_STL.246544,677593799183.0
1742852293.8438962,nrm.extra.perf.PAPI_L3_TCM.246544,296908157.0
1742852294.8432376,nrm.extra.perf.PAPI_L3_TCA.246544,2727447788.0
1742852294.8432376,nrm.extra.perf.PAPI_TOT_INS.246544,922822970424.0
1742852294.8432376,nrm.extra.perf.PAPI_TOT_CYC.246544,1615767547696.0
1742852294.8432376,nrm.extra.perf.PAPI_RES_STL.246544,783143035384.0
1742852294.8432376,nrm.extra.perf.PAPI_L3_TCM.246544,341928345.0
1742852295.8445091,nrm.extra.perf.PAPI_L3_TCA.246544,3041741108.0
