time,scope,value
1769996611.0910585,0,7477643.305053711
1769996611.0910585,1,7477643.305053711
1769996612.090961,0,7477798.096557617
1769996612.090961,1,7477798.25982666
1769996613.0908015,0,7477922.3087768555
1769996613.0908015,1,7477922.3087768555
1769996614.0907981,0,7478046.115966797
1769996614.0907981,1,7478046.115966797
1769996615.0908139,0,7478169.270874023
1769996615.0908139,1,7478169.270874023
1769996616.0907848,0,7478293.1845703125
1769996616.0907848,1,7478293.1845703125
1769996617.0908031,0,7478416.873535156
1769996617.0908031,1,7478416.873535156
1769996618.0908043,0,7478540.649536133
1769996618.0908043,1,7478541.160766602
1769996619.0907953,0,7478664.234619141
1769996619.0907953,1,7478664.234619141
1769996620.0908124,0,7478787.867858887
1769996620.0908124,1,7478787.867858887
1769996621.0908363,0,7478911.491333008
1769996621.0908363,1,7478911.491333008
1769996622.0908184,0,7479035.100646973
1769996622.0908184,1,7479035.100646973
1769996623.0908074,0,7479158.840759277
1769996623.0908074,1,7479158.840759277
1769996624.0908017,0,7479282.580932617
1769996624.0908017,1,7479282.580932617
1769996625.090871,0,7479405.771484375
1769996625.090871,1,7479405.771484375
1769996626.0907865,0,7479529.663269043
1769996626.0907865,1,7479529.663269043
1769996627.0907965,0,7479653.499389648
1769996627.0907965,1,7479653.499389648
1769996628.0907989,0,7479776.975158691
1769996628.0907989,1,7479776.975158691
1769996629.091556,0,7479900.323974609
1769996629.091556,1,7479900.323974609
1769996630.0915027,0,7480024.428039551
1769996630.0915027,1,7480024.428039551
1769996631.0908084,0,7480148.041015625
1769996631.0908084,1,7480148.041015625
1769996632.0907946,0,7480271.271057129
1769996632.0907946,1,7480271.271057129
1769996633.0907967,0,7480395.307373047
1769996633.0907967,1,7480395.307373047
1769996634.094829,0,7480519.272888184
1769996634.094829,1,7480519.272888184
1769996635.0909953,0,7480642.206481934
1769996635.0909953,1,7480642.265075684
1769996636.0907931,0,7480766.114685059
1769996636.0907931,1,7480766.2509765625
1769996637.0916646,0,7480889.942138672
1769996637.0916646,1,7480890.0751953125
1769996638.0908046,0,7481013.73828125
1769996638.0908046,1,7481013.73828125
1769996639.0908785,0,7481136.855163574
1769996639.0908785,1,7481136.855163574
1769996640.0908046,0,7481260.69342041
1769996640.0908046,1,7481260.69342041
1769996641.090812,0,7481384.441040039
1769996641.090812,1,7481384.441040039
1769996642.0908136,0,7481508.020812988
1769996642.0908136,1,7481508.020812988
1769996643.0917926,0,7481631.813720703
1769996643.0917926,1,7481631.813720703
1769996644.0913777,0,7481755.2462768555
1769996644.0913777,1,7481755.2462768555
1769996645.0908003,0,7481879.021179199
1769996645.0908003,1,7481879.257873535
1769996646.0907936,0,7482002.354980469
1769996646.0907936,1,7482002.354980469
1769996647.0909076,0,7482126.073730469
1769996647.0909076,1,7482126.23248291
1769996648.0908043,0,7482249.913269043
1769996648.0908043,1,7482249.913269043
1769996649.090868,0,7482373.266662598
1769996649.090868,1,7482373.415100098
1769996650.0908117,0,7482497.263549805
1769996650.0908117,1,7482497.263549805
1769996651.0909379,0,7482620.735534668
1769996651.0909379,1,7482620.735534668
1769996652.0907946,0,7482744.421936035
1769996652.0907946,1,7482744.421936035
1769996653.091198,0,7482867.806030273
1769996653.091198,1,7482867.806030273
1769996654.0908487,0,7482991.613891602
1769996654.0908487,1,7482991.613891602
1769996655.090781,0,7483115.10736084
1769996655.090781,1,7483115.10736084
1769996656.0908604,0,7483238.871765137
1769996656.0908604,1,7483239.006469727
1769996657.0908196,0,7483362.635681152
1769996657.0908196,1,7483362.635681152
1769996658.0909004,0,7483486.156005859
1769996658.0909004,1,7483486.156005859
1769996659.0908122,0,7483609.945373535
1769996659.0908122,1,7483609.945373535
1769996660.0907958,0,7483733.555908203
1769996660.0907958,1,7483733.555908203
1769996661.0907943,0,7483857.017150879
1769996661.0907943,1,7483857.017150879
1769996662.0908005,0,7483980.9415893555
1769996662.0908005,1,7483981.307006836
1769996663.0909011,0,7484104.371826172
1769996663.0909011,1,7484104.627380371
1769996664.0907807,0,7484228.062988281
1769996664.0907807,1,7484228.192565918
1769996665.0907998,0,7484351.899597168
1769996665.0907998,1,7484351.899597168
1769996666.094833,0,7484475.881469727
1769996666.094833,1,7484475.881469727
1769996667.0908723,0,7484599.053222656
1769996667.0908723,1,7484599.053222656
1769996668.0915334,0,7484722.751159668
1769996668.0915334,1,7484722.751159668
1769996669.0908127,0,7484846.41809082
1769996669.0908127,1,7484846.41809082
1769996670.0908859,0,7484969.774841309
1769996670.0908859,1,7484969.902648926
1769996671.09081,0,7485093.52532959
1769996671.09081,1,7485093.681091309
1769996672.0908027,0,7485217.202758789
1769996672.0908027,1,7485217.202758789
1769996673.0907943,0,7485340.901733398
1769996673.0907943,1,7485340.901733398
1769996674.090794,0,7485464.343505859
1769996674.090794,1,7485464.83404541
1769996675.09191,0,7485588.344604492
1769996675.09191,1,7485588.344604492
1769996676.0908017,0,7485711.7892456055
1769996676.0908017,1,7485711.7892456055
1769996677.0908012,0,7485835.505493164
1769996677.0908012,1,7485835.505493164
1769996678.0908082,0,7485959.004333496
1769996678.0908082,1,7485959.11920166
1769996679.0908017,0,7486082.828552246
1769996679.0908017,1,7486082.828552246
1769996680.0908296,0,7486206.27734375
1769996680.0908296,1,7486206.27734375
1769996681.090795,0,7486329.838623047
1769996681.090795,1,7486329.838623047
1769996682.0908995,0,7486453.533935547
1769996682.0908995,1,7486453.533935547
1769996683.0915623,0,7486577.403808594
1769996683.0915623,1,7486577.403808594
1769996684.0908122,0,7486701.001831055
1769996684.0908122,1,7486701.001831055
1769996685.0907977,0,7486824.539123535
1769996685.0907977,1,7486824.642700195
1769996686.0908742,0,7486948.153564453
1769996686.0908742,1,7486948.56451416
1769996687.0909295,0,7487071.843200684
1769996687.0909295,1,7487071.843200684
1769996688.0907989,0,7487195.561401367
1769996688.0907989,1,7487195.561401367
1769996689.0908055,0,7487319.123474121
1769996689.0908055,1,7487319.123474121
1769996690.092795,0,7487443.232299805
1769996690.092795,1,7487443.232299805
1769996691.0909715,0,7487566.207458496
1769996691.0909715,1,7487566.207458496
1769996692.0908027,0,7487690.120544434
1769996692.0908027,1,7487690.120544434
1769996693.0908117,0,7487813.622558594
1769996693.0908117,1,7487813.622558594
1769996694.0907981,0,7487937.231567383
1769996694.0907981,1,7487937.231567383
1769996695.090806,0,7488060.829589844
1769996695.090806,1,7488060.829589844
1769996696.09131,0,7488184.640258789
1769996696.09131,1,7488184.770568848
1769996697.091039,0,7488308.405212402
1769996697.091039,1,7488308.405212402
