time,scope,value
1769996611.0910585,0,48.64319074337743
1769996611.0910585,1,48.58968680591116
1769996612.090961,0,143.1983064451246
1769996612.090961,1,116.64205431471932
1769996613.0908015,0,112.8602193665596
1769996613.0908015,1,127.2596341916459
1769996614.0907981,0,119.99143007229348
1769996614.0907981,1,117.11833333195635
1769996615.0908139,0,134.12491948177586
1769996615.0908139,1,129.54084534050236
1769996616.0907848,0,125.43305991800497
1769996616.0907848,1,131.8267809834853
1769996617.0908031,0,133.10251621253914
1769996617.0908031,1,125.6626762864451
1769996618.0908043,0,116.0439873696101
1769996618.0908043,1,118.84460472861012
1769996619.0907953,0,128.41736110523075
1769996619.0907953,1,119.96305549093974
1769996620.0908124,0,125.0385132549445
1769996620.0908124,1,130.81074220156347
1769996621.0908363,0,129.85544843712137
1769996621.0908363,1,122.72564275371259
1769996622.0908184,0,129.2551676050564
1769996622.0908184,1,107.7400771517749
1769996623.0908074,0,124.85212870527545
1769996623.0908074,1,120.14553369572327
1769996624.0908017,0,120.92679891521539
1769996624.0908017,1,114.68613784972197
1769996625.090871,0,126.60468489213237
1769996625.090871,1,129.9115700593993
1769996626.0907865,0,132.62041475374969
1769996626.0907865,1,118.03619044430971
1769996627.0907965,0,104.30265541241592
1769996627.0907965,1,138.48565095978947
1769996628.0907989,0,126.76964037173173
1769996628.0907989,1,127.41061085489946
1769996629.091556,0,128.76902617207128
1769996629.091556,1,132.7003465728949
1769996630.0915027,0,119.0226233426476
1769996630.0915027,1,116.82861654176916
1769996631.0908084,0,127.85926793930282
1769996631.0908084,1,121.61468395506837
1769996632.0907946,0,124.57970586057753
1769996632.0907946,1,130.4295998343934
1769996633.0907967,0,120.89660231557116
1769996633.0907967,1,105.1362850680805
1769996634.094829,0,131.61224478982052
1769996634.094829,1,121.74297239940404
1769996635.0909953,0,126.62757119331167
1769996635.0909953,1,127.34702494032578
1769996636.0907931,0,103.63491237290921
1769996636.0907931,1,140.32561594393374
1769996637.0916646,0,97.95798010238532
1769996637.0916646,1,118.32878472750191
1769996638.0908046,0,111.39023851014488
1769996638.0908046,1,112.94098544938225
1769996639.0908785,0,130.98513116816602
1769996639.0908785,1,127.57251608898851
1769996640.0908046,0,113.39867907920386
1769996640.0908046,1,150.1749265490686
1769996641.090812,0,122.01204551487861
1769996641.090812,1,126.31985280815107
1769996642.0908136,0,118.00374758096073
