time,value
1751724151.03904,1.0
1751724151.112036,1.0
1751724151.1872275,1.0
1751724151.2564383,1.0
1751724151.3246648,1.0
1751724151.3917043,1.0
1751724151.458681,1.0
1751724151.5289445,1.0
1751724151.6026194,1.0
1751724151.6695015,1.0
1751724151.736662,1.0
1751724151.8034954,1.0
1751724151.870685,1.0
1751724151.9376915,1.0
1751724152.0046985,1.0
1751724152.0774233,1.0
1751724152.1447613,1.0
1751724152.2138445,1.0
1751724152.294683,1.0
1751724152.362556,1.0
1751724152.4299724,1.0
1751724152.5011408,1.0
1751724152.5696905,1.0
1751724152.6381714,1.0
1751724152.7066522,1.0
1751724152.7749083,1.0
1751724152.8424218,1.0
1751724152.9133098,1.0
1751724152.981312,1.0
1751724153.048456,1.0
1751724153.1158776,1.0
1751724153.1830792,1.0
1751724153.2506573,1.0
1751724153.320588,1.0
1751724153.3877106,1.0
1751724153.4551759,1.0
1751724153.5245686,1.0
1751724153.5922937,1.0
1751724153.6595466,1.0
1751724153.7273982,1.0
1751724153.7946076,1.0
1751724153.8616543,1.0
1751724153.9292197,1.0
1751724153.9961994,1.0
1751724154.0637505,1.0
1751724154.133445,1.0
1751724154.200762,1.0
1751724154.2683618,1.0
1751724154.335271,1.0
1751724154.4023488,1.0
1751724154.4697325,1.0
1751724154.5395074,1.0
1751724154.60706,1.0
1751724154.674277,1.0
1751724154.7417254,1.0
1751724154.8090634,1.0
1751724154.8805757,1.0
1751724154.9476624,1.0
1751724155.0152202,1.0
1751724155.0824506,1.0
1751724155.1497626,1.0
1751724155.217505,1.0
1751724155.285743,1.0
1751724155.3559787,1.0
1751724155.4250627,1.0
1751724155.4927838,1.0
1751724155.5609636,1.0
1751724155.6288497,1.0
1751724155.6961691,1.0
1751724155.7633536,1.0
1751724155.8307717,1.0
1751724155.8979986,1.0
1751724155.9657993,1.0
1751724156.0332189,1.0
1751724156.1004813,1.0
1751724156.1673944,1.0
1751724156.2346232,1.0
1751724156.3020847,1.0
1751724156.3689184,1.0
1751724156.4361515,1.0
1751724156.5045424,1.0
1751724156.5734043,1.0
1751724156.6405563,1.0
1751724156.7077637,1.0
1751724156.7748587,1.0
1751724156.8422139,1.0
1751724156.9152308,1.0
1751724156.9945302,1.0
1751724157.0637965,1.0
1751724157.1314168,1.0
1751724157.1985452,1.0
1751724157.2659142,1.0
1751724157.3331974,1.0
1751724157.4005153,1.0
1751724157.4677212,1.0
1751724157.5380168,1.0
1751724157.606458,1.0
1751724157.6864085,1.0
1751724157.7948751,1.0
1751724157.9027796,1.0
1751724158.012752,1.0
1751724158.1212003,1.0
1751724158.2299087,1.0
1751724158.344349,1.0
1751724158.447659,1.0
1751724158.5529535,1.0
1751724158.6607056,1.0
1751724158.7724524,1.0
1751724158.8761804,1.0
1751724158.9830215,1.0
1751724159.0925627,1.0
1751724159.1596603,1.0
1751724159.2266033,1.0
1751724159.29375,1.0
1751724159.3645623,1.0
1751724159.431722,1.0
1751724159.5005612,1.0
1751724159.5745897,1.0
1751724159.6422212,1.0
1751724159.7237082,1.0
1751724159.803738,1.0
1751724159.9023957,1.0
1751724160.0102475,1.0
1751724160.1165626,1.0
1751724160.1845684,1.0
1751724160.2583334,1.0
1751724160.328568,1.0
1751724160.4005663,1.0
1751724160.467425,1.0
1751724160.536151,1.0
1751724160.6036983,1.0
1751724160.6706934,1.0
1751724160.7375436,1.0
1751724160.8047357,1.0
1751724160.8714902,1.0
1751724160.9445508,1.0
1751724161.0113041,1.0
1751724161.0782635,1.0
1751724161.1485507,1.0
1751724161.2156303,1.0
1751724161.283283,1.0
1751724161.3510773,1.0
1751724161.4191942,1.0
1751724161.487258,1.0
1751724161.5566564,1.0
1751724161.6238449,1.0
1751724161.6908743,1.0
1751724161.7580807,1.0
1751724161.8285708,1.0
1751724161.8957815,1.0
1751724161.9646995,1.0
1751724162.0324044,1.0
1751724162.100231,1.0
1751724162.1675367,1.0
1751724162.234863,1.0
1751724162.302098,1.0
1751724162.3691008,1.0
1751724162.436255,1.0
1751724162.5046718,1.0
1751724162.5728288,1.0
1751724162.6397862,1.0
1751724162.7125642,1.0
1751724162.7794027,1.0
1751724162.8466628,1.0
1751724162.9156106,1.0
1751724162.9854295,1.0
1751724163.0527244,1.0
1751724163.121159,1.0
1751724163.1882174,1.0
1751724163.255251,1.0
1751724163.3237343,1.0
1751724163.3908737,1.0
1751724163.4580715,1.0
1751724163.527332,1.0
1751724163.595057,1.0
1751724163.6636755,1.0
1751724163.7307477,1.0
1751724163.7977917,1.0
1751724163.8649306,1.0
1751724163.9365604,1.0
1751724164.0034275,1.0
1751724164.0710804,1.0
1751724164.1385863,1.0
1751724164.2058864,1.0
1751724164.2731247,1.0
1751724164.3402119,1.0
1751724164.4076464,1.0
1751724164.4759727,1.0
1751724164.5442467,1.0
1751724164.6113536,1.0
1751724164.6926134,1.0
1751724164.8005762,1.0
1751724164.9096434,1.0
1751724165.0182576,1.0
1751724165.1270454,1.0
1751724165.2354915,1.0
1751724165.343883,1.0
1751724165.4521978,1.0
1751724165.5388846,1.0
1751724165.605854,1.0
1751724165.672825,1.0
1751724165.7411518,1.0
1751724165.8082907,1.0
1751724165.8755188,1.0
1751724165.9440148,1.0
1751724166.0110724,1.0
1751724166.0783157,1.0
1751724166.1455958,1.0
1751724166.2123895,1.0
1751724166.2794366,1.0
1751724166.3466642,1.0
1751724166.4176693,1.0
1751724166.4875102,1.0
1751724166.5556586,1.0
1751724166.6236615,1.0
1751724166.690985,1.0
1751724166.7581842,1.0
1751724166.8255877,1.0
1751724166.8993819,1.0
1751724167.0002747,1.0
1751724167.06667,1.0
1751724167.1336796,1.0
1751724167.2007709,1.0
1751724167.268044,1.0
1751724167.3361425,1.0
1751724167.4033308,1.0
1751724167.4708605,1.0
1751724167.5406253,1.0
1751724167.6083472,1.0
1751724167.675768,1.0
1751724167.7428565,1.0
1751724167.8099804,1.0
1751724167.8805625,1.0
1751724167.9496758,1.0
1751724168.0166972,1.0
1751724168.0841126,1.0
1751724168.151532,1.0
1751724168.21892,1.0
1751724168.286363,1.0
1751724168.3537264,1.0
1751724168.4211733,1.0
1751724168.4889045,1.0
1751724168.5573525,1.0
1751724168.624463,1.0
1751724168.6925151,1.0
1751724168.7596688,1.0
1751724168.8269124,1.0
1751724168.8950753,1.0
1751724168.9644053,1.0
1751724169.0317552,1.0
1751724169.0990512,1.0
1751724169.1661458,1.0
1751724169.2337537,1.0
1751724169.300631,1.0
1751724169.374037,1.0
1751724169.4457505,1.0
1751724169.515312,1.0
1751724169.5825493,1.0
1751724169.6498778,1.0
1751724169.717089,1.0
1751724169.7841434,1.0
1751724169.8512578,1.0
1751724169.9188406,1.0
1751724169.9925644,1.0
1751724170.059481,1.0
1751724170.1271808,1.0
1751724170.1946592,1.0
1751724170.2619815,1.0
1751724170.3295727,1.0
1751724170.3967268,1.0
1751724170.4641123,1.0
1751724170.533785,1.0
1751724170.601263,1.0
1751724170.6685953,1.0
1751724170.735732,1.0
1751724170.8030653,1.0
1751724170.8700137,1.0
1751724170.9397533,1.0
1751724171.00779,1.0
1751724171.0746617,1.0
1751724171.1419852,1.0
1751724171.2090852,1.0
1751724171.2766564,1.0
1751724171.3437397,1.0
1751724171.4113588,1.0
1751724171.4798174,1.0
1751724171.5485392,1.0
1751724171.6155033,1.0
1751724171.6828604,1.0
1751724171.7500732,1.0
1751724171.8174858,1.0
1751724171.8849933,1.0
1751724171.9590178,1.0
1751724172.0681813,1.0
1751724172.1762276,1.0
1751724172.2839165,1.0
1751724172.3929393,1.0
1751724172.5011768,1.0
1751724172.6097305,1.0
1751724172.7010453,1.0
1751724172.7676919,1.0
1751724172.834442,1.0
1751724172.9017751,1.0
1751724172.9716237,1.0
1751724173.0384777,1.0
1751724173.1085553,1.0
1751724173.1753726,1.0
1751724173.2422438,1.0
1751724173.310177,1.0
1751724173.3768506,1.0
1751724173.443818,1.0
1751724173.5127316,1.0
1751724173.5804975,1.0
1751724173.6480565,1.0
1751724173.7153826,1.0
1751724173.7843893,1.0
1751724173.852134,1.0
1751724173.9197917,1.0
1751724173.9890556,1.0
1751724174.0563984,1.0
1751724174.1245897,1.0
1751724174.1920638,1.0
1751724174.2600603,1.0
1751724174.3272002,1.0
1751724174.3963003,1.0
1751724174.464028,1.0
1751724174.5346694,1.0
1751724174.6021361,1.0
1751724174.6693017,1.0
1751724174.736665,1.0
1751724174.8036218,1.0
1751724174.8707185,1.0
1751724174.939818,1.0
1751724175.0068045,1.0
1751724175.073844,1.0
1751724175.1412408,1.0
1751724175.2085845,1.0
1751724175.2756772,1.0
1751724175.3428829,1.0
1751724175.4102077,1.0
1751724175.4796832,1.0
1751724175.54805,1.0
1751724175.6150038,1.0
1751724175.682053,1.0
1751724175.7496881,1.0
1751724175.817732,1.0
1751724175.8852634,1.0
1751724175.9531333,1.0
1751724176.0204864,1.0
1751724176.0880196,1.0
1751724176.1552453,1.0
1751724176.2227473,1.0
1751724176.2899702,1.0
1751724176.3571632,1.0
1751724176.4244363,1.0
1751724176.492105,1.0
1751724176.560518,1.0
1751724176.6280568,1.0
1751724176.695382,1.0
1751724176.7626073,1.0
1751724176.8297637,1.0
1751724176.8971248,1.0
1751724176.9669096,1.0
1751724177.0339558,1.0
1751724177.103408,1.0
1751724177.1706462,1.0
1751724177.2379978,1.0
1751724177.30543,1.0
1751724177.3777063,1.0
1751724177.4718726,1.0
1751724177.5394654,1.0
1751724177.6064045,1.0
1751724177.6736739,1.0
1751724177.740975,1.0
1751724177.808458,1.0
1751724177.8756866,1.0
1751724177.9434743,1.0
1751724178.010446,1.0
1751724178.0775673,1.0
1751724178.1451669,1.0
1751724178.2124083,1.0
1751724178.280092,1.0
1751724178.347237,1.0
1751724178.4163818,1.0
1751724178.4853609,1.0
1751724178.5565553,1.0
1751724178.623374,1.0
1751724178.69087,1.0
1751724178.7579038,1.0
1751724178.825546,1.0
1751724178.8925855,1.0
1751724178.961948,1.0
1751724179.0293384,1.0
1751724179.0965905,1.0
1751724179.1639755,1.0
1751724179.2309248,1.0
1751724179.2980509,1.0
1751724179.370064,1.0
1751724179.4790761,1.0
1751724179.582937,1.0
1751724179.6906714,1.0
1751724179.7983954,1.0
1751724179.9055324,1.0
1751724180.0133371,1.0
1751724180.1011155,1.0
1751724180.168172,1.0
1751724180.235341,1.0
1751724180.3021839,1.0
1751724180.3689544,1.0
1751724180.4360328,1.0
1751724180.5037389,1.0
1751724180.572618,1.0
1751724180.6394284,1.0
1751724180.7063696,1.0
1751724180.773265,1.0
1751724180.8406951,1.0
1751724180.9080007,1.0
1751724180.9777484,1.0
1751724181.0447338,1.0
1751724181.1120477,1.0
1751724181.1796436,1.0
1751724181.2467315,1.0
1751724181.314173,1.0
1751724181.381502,1.0
1751724181.4493883,1.0
1751724181.5205646,1.0
1751724181.588316,1.0
1751724181.655727,1.0
1751724181.7230039,1.0
1751724181.7900598,1.0
1751724181.8576796,1.0
1751724181.9285676,1.0
1751724181.9954746,1.0
1751724182.0628583,1.0
1751724182.1308868,1.0
1751724182.1980908,1.0
1751724182.2654433,1.0
1751724182.332712,1.0
1751724182.399637,1.0
1751724182.4667742,1.0
1751724182.536852,1.0
1751724182.6047273,1.0
1751724182.6720574,1.0
1751724182.739175,1.0
1751724182.8065,1.0
1751724182.8742578,1.0
1751724182.9427917,1.0
1751724183.0099232,1.0
1751724183.0768895,1.0
1751724183.1444151,1.0
1751724183.211751,1.0
1751724183.2791731,1.0
1751724183.3464918,1.0
1751724183.413594,1.0
1751724183.4810448,1.0
1751724183.548976,1.0
1751724183.6160047,1.0
1751724183.6835148,1.0
1751724183.750582,1.0
1751724183.8180966,1.0
1751724183.8849385,1.0
1751724183.9528825,1.0
1751724184.0201128,1.0
1751724184.0876043,1.0
1751724184.1550965,1.0
1751724184.222214,1.0
1751724184.2896056,1.0
1751724184.3570302,1.0
1751724184.424098,1.0
1751724184.492555,1.0
1751724184.5611897,1.0
1751724184.628238,1.0
1751724184.695886,1.0
1751724184.7629747,1.0
1751724184.830302,1.0
1751724184.8970778,1.0
1751724184.9657922,1.0
1751724185.0332084,1.0
1751724185.1005552,1.0
1751724185.1679478,1.0
1751724185.2354746,1.0
1751724185.3026366,1.0
1751724185.370051,1.0
1751724185.4371204,1.0
1751724185.5058744,1.0
1751724185.5789342,1.0
1751724185.6871846,1.0
1751724185.7545257,1.0
1751724185.821252,1.0
1751724185.8882146,1.0
1751724185.95562,1.0
1751724186.0228758,1.0
1751724186.0903978,1.0
1751724186.1578794,1.0
1751724186.2250137,1.0
1751724186.292273,1.0
1751724186.3597937,1.0
1751724186.4277873,1.0
1751724186.495864,1.0
1751724186.5645525,1.0
1751724186.6316257,1.0
1751724186.6990144,1.0
1751724186.766215,1.0
1751724186.8334723,1.0
1751724186.904566,1.0
1751724186.972935,1.0
1751724187.0398998,1.0
1751724187.1071558,1.0
1751724187.1745436,1.0
1751724187.2419653,1.0
1751724187.3091168,1.0
1751724187.3815076,1.0
1751724187.450605,1.0
1751724187.51997,1.0
1751724187.5879579,1.0
1751724187.6556685,1.0
1751724187.723036,1.0
1751724187.7901819,1.0
1751724187.8575337,1.0
1751724187.9252567,1.0
1751724187.9924,1.0
1751724188.0594375,1.0
1751724188.1274054,1.0
1751724188.1948113,1.0
1751724188.26227,1.0
1751724188.3294902,1.0
1751724188.3964555,1.0
1751724188.4635158,1.0
1751724188.533248,1.0
1751724188.6012788,1.0
1751724188.672571,1.0
1751724188.7398062,1.0
1751724188.8070476,1.0
1751724188.8742688,1.0
1751724188.942658,1.0
1751724189.01232,1.0
1751724189.0801914,1.0
1751724189.1479094,1.0
1751724189.2149966,1.0
1751724189.2823405,1.0
1751724189.3508086,1.0
1751724189.4180949,1.0
1751724189.486099,1.0
1751724189.5556529,1.0
1751724189.6225617,1.0
1751724189.6895096,1.0
1751724189.7569475,1.0
1751724189.8239882,1.0
1751724189.8918703,1.0
1751724189.9596848,1.0
1751724190.0267322,1.0
1751724190.0937252,1.0
1751724190.1609633,1.0
1751724190.228257,1.0
1751724190.2958417,1.0
1751724190.3629353,1.0
1751724190.430288,1.0
1751724190.5029879,1.0
1751724190.6124065,1.0
1751724190.7199335,1.0
1751724190.7868428,1.0
1751724190.8539498,1.0
1751724190.9207404,1.0
1751724190.9884973,1.0
1751724191.055293,1.0
1751724191.1222575,1.0
1751724191.18976,1.0
1751724191.2571678,1.0
1751724191.3243074,1.0
1751724191.3921864,1.0
1751724191.4592552,1.0
1751724191.528188,1.0
1751724191.5956774,1.0
1751724191.6640592,1.0
1751724191.7311847,1.0
1751724191.798634,1.0
1751724191.8659985,1.0
1751724191.9336526,1.0
1751724192.0009067,1.0
1751724192.0680249,1.0
1751724192.1354897,1.0
1751724192.2029006,1.0
1751724192.2706478,1.0
1751724192.3375852,1.0
1751724192.404782,1.0
1751724192.476782,1.0
1751724192.5841432,1.0
1751724192.6929998,1.0
1751724192.7604568,1.0
1751724192.8277051,1.0
1751724192.895119,1.0
1751724192.9633834,1.0
1751724193.0304341,1.0
1751724193.0976527,1.0
1751724193.1654131,1.0
1751724193.2331362,1.0
1751724193.3005118,1.0
1751724193.3680487,1.0
1751724193.4354868,1.0
1751724193.50867,1.0
1751724193.5766404,1.0
1751724193.6442447,1.0
1751724193.71156,1.0
1751724193.7788162,1.0
1751724193.8459027,1.0
1751724193.9134617,1.0
1751724193.9820483,1.0
1751724194.0509,1.0
1751724194.118075,1.0
1751724194.1853075,1.0
1751724194.2532384,1.0
1751724194.3205845,1.0
1751724194.3880634,1.0
1751724194.4561298,1.0
1751724194.5257993,1.0
1751724194.5934594,1.0
1751724194.6606498,1.0
1751724194.727736,1.0
1751724194.7953029,1.0
1751724194.8624647,1.0
1751724194.9301457,1.0
1751724194.9992268,1.0
1751724195.0664124,1.0
1751724195.1343048,1.0
1751724195.2017267,1.0
1751724195.2687402,1.0
1751724195.336002,1.0
1751724195.4032297,1.0
1751724195.4720135,1.0
1751724195.5404294,1.0
1751724195.6092517,1.0
1751724195.6766212,1.0
1751724195.7437272,1.0
1751724195.8110735,1.0
1751724195.8784127,1.0
1751724195.9460773,1.0
1751724196.0130103,1.0
1751724196.080161,1.0
1751724196.1480224,1.0
1751724196.2156432,1.0
1751724196.2833855,1.0
1751724196.3508983,1.0
1751724196.4185529,1.0
1751724196.4918857,1.0
1751724196.5706496,1.0
1751724196.637656,1.0
1751724196.705168,1.0
1751724196.7722433,1.0
1751724196.8396103,1.0
1751724196.9068298,1.0
1751724196.9757595,1.0
1751724197.0428562,1.0
1751724197.1105595,1.0
1751724197.1779761,1.0
1751724197.2454581,1.0
1751724197.3127651,1.0
1751724197.3800719,1.0
1751724197.4472315,1.0
1751724197.5160134,1.0
1751724197.5835578,1.0
1751724197.6508515,1.0
1751724197.7180622,1.0
1751724197.7853413,1.0
1751724197.852549,1.0
1751724197.9203274,1.0
1751724197.9885626,1.0
1751724198.0556374,1.0
1751724198.123304,1.0
1751724198.1904826,1.0
1751724198.2626476,1.0
1751724198.331045,1.0
1751724198.3984492,1.0
1751724198.465731,1.0
1751724198.5393221,1.0
1751724198.6073644,1.0
1751724198.6745632,1.0
1751724198.7419097,1.0
1751724198.8093884,1.0
1751724198.8768399,1.0
1751724198.9445767,1.0
1751724199.0136127,1.0
1751724199.0807304,1.0
1751724199.1493201,1.0
1751724199.2163134,1.0
1751724199.2838974,1.0
1751724199.3511915,1.0
1751724199.4185479,1.0
1751724199.4859889,1.0
1751724199.5545087,1.0
1751724199.6277323,1.0
1751724199.735835,1.0
1751724199.8030035,1.0
1751724199.8701296,1.0
1751724199.9377365,1.0
1751724200.004633,1.0
1751724200.0724034,1.0
1751724200.1401627,1.0
1751724200.2075732,1.0
1751724200.2753925,1.0
1751724200.342612,1.0
1751724200.4101543,1.0
1751724200.4781802,1.0
1751724200.5469353,1.0
1751724200.6140556,1.0
1751724200.6845586,1.0
1751724200.7515247,1.0
1751724200.8188758,1.0
1751724200.886104,1.0
1751724200.9565587,1.0
1751724201.0253828,1.0
1751724201.0925176,1.0
1751724201.1604807,1.0
1751724201.2276597,1.0
1751724201.2951846,1.0
1751724201.362732,1.0
1751724201.4301424,1.0
1751724201.4991732,1.0
1751724201.569169,1.0
1751724201.637105,1.0
1751724201.70452,1.0
1751724201.7719064,1.0
1751724201.839169,1.0
1751724201.906721,1.0
1751724201.9759932,1.0
1751724202.0433445,1.0
1751724202.1114626,1.0
1751724202.179071,1.0
1751724202.2464147,1.0
1751724202.3138442,1.0
1751724202.3815453,1.0
1751724202.4489038,1.0
1751724202.5185022,1.0
1751724202.5862153,1.0
1751724202.6534634,1.0
1751724202.7206979,1.0
1751724202.7880743,1.0
1751724202.8555505,1.0
1751724202.9240375,1.0
1751724202.9965808,1.0
1751724203.0638325,1.0
1751724203.1311853,1.0
1751724203.1984253,1.0
1751724203.265666,1.0
1751724203.3327975,1.0
1751724203.4001634,1.0
1751724203.4675121,1.0
1751724203.5370338,1.0
1751724203.6048248,1.0
1751724203.6722367,1.0
1751724203.741601,1.0
1751724203.808652,1.0
1751724203.8762734,1.0
1751724203.944025,1.0
1751724204.0113153,1.0
1751724204.0790317,1.0
1751724204.1471076,1.0
1751724204.2146022,1.0
1751724204.2827644,1.0
1751724204.3499496,1.0
1751724204.4172456,1.0
1751724204.4854705,1.0
1751724204.5540864,1.0
1751724204.6213205,1.0
1751724204.6885612,1.0
1751724204.7558303,1.0
1751724204.823445,1.0
1751724204.8908653,1.0
1751724204.9591033,1.0
1751724205.0283377,1.0
1751724205.0954657,1.0
1751724205.1631877,1.0
1751724205.2309248,1.0
1751724205.2985888,1.0
1751724205.3657544,1.0
1751724205.4332066,1.0
1751724205.5015957,1.0
1751724205.5705671,1.0
1751724205.6380491,1.0
1751724205.7053046,1.0
1751724205.7725046,1.0
1751724205.8399696,1.0
1751724205.9075162,1.0
1751724205.9762352,1.0
1751724206.0434315,1.0
1751724206.1105618,1.0
1751724206.1777887,1.0
1751724206.2451153,1.0
1751724206.312531,1.0
1751724206.379792,1.0
1751724206.4472983,1.0
1751724206.5220773,1.0
1751724206.631257,1.0
1751724206.7345722,1.0
1751724206.801513,1.0
1751724206.8692915,1.0
1751724206.936227,1.0
1751724207.0036314,1.0
1751724207.0710928,1.0
1751724207.1390028,1.0
1751724207.2067094,1.0
1751724207.2742445,1.0
1751724207.341553,1.0
1751724207.4093912,1.0
1751724207.48056,1.0
1751724207.5512528,1.0
1751724207.6185367,1.0
1751724207.6868029,1.0
1751724207.7543972,1.0
1751724207.8219001,1.0
1751724207.889589,1.0
1751724207.9576735,1.0
1751724208.0247335,1.0
1751724208.0919363,1.0
1751724208.1596832,1.0
1751724208.2267907,1.0
1751724208.2947245,1.0
1751724208.3617163,1.0
1751724208.4338138,1.0
1751724208.5428972,1.0
1751724208.6485605,1.0
1751724208.7150514,1.0
1751724208.781703,1.0
1751724208.8487005,1.0
1751724208.9157944,1.0
1751724208.9842534,1.0
1751724209.0548828,1.0
1751724209.1224444,1.0
1751724209.1898074,1.0
1751724209.2605603,1.0
1751724209.3279142,1.0
1751724209.3958495,1.0
1751724209.463124,1.0
1751724209.5342686,1.0
1751724209.6020043,1.0
1751724209.669381,1.0
1751724209.7365625,1.0
1751724209.8037066,1.0
1751724209.871124,1.0
1751724209.938676,1.0
1751724210.0060194,1.0
1751724210.0782802,1.0
1751724210.165564,1.0
1751724210.2323828,1.0
1751724210.2997468,1.0
1751724210.367146,1.0
1751724210.4348998,1.0
1751724210.5039582,1.0
1751724210.5737906,1.0
1751724210.6410663,1.0
1751724210.7087433,1.0
1751724210.7758415,1.0
1751724210.843395,1.0
1751724210.9108267,1.0
1751724210.980462,1.0
1751724211.0501223,1.0
1751724211.1174786,1.0
1751724211.1850665,1.0
1751724211.2523346,1.0
1751724211.319754,1.0
1751724211.3874905,1.0
1751724211.4546945,1.0
1751724211.524654,1.0
1751724211.5927992,1.0
1751724211.6614013,1.0
1751724211.7325637,1.0
1751724211.7997994,1.0
1751724211.8673468,1.0
1751724211.8674705,0.0
