time,scope,value
1751724141.9250133,nrm.extra.perf.PAPI_L3_TCA.13029,444612608.0
1751724141.9250133,nrm.extra.perf.PAPI_TOT_INS.13029,150308301587.0
1751724141.9250133,nrm.extra.perf.PAPI_TOT_CYC.13029,270031816203.0
1751724141.9250133,nrm.extra.perf.PAPI_RES_STL.13029,132434256294.0
1751724141.9250133,nrm.extra.perf.PAPI_L3_TCM.13029,53945647.0
1751724142.9231424,nrm.extra.perf.PAPI_L3_TCA.13029,801064929.0
1751724142.9231424,nrm.extra.perf.PAPI_TOT_INS.13029,274215885286.0
1751724142.9231424,nrm.extra.perf.PAPI_TOT_CYC.13029,506117944177.0
1751724142.9231424,nrm.extra.perf.PAPI_RES_STL.13029,237972968431.0
1751724142.9231424,nrm.extra.perf.PAPI_L3_TCM.13029,99504922.0
1751724143.923673,nrm.extra.perf.PAPI_L3_TCA.13029,1206611219.0
1751724143.923673,nrm.extra.perf.PAPI_TOT_INS.13029,410225016162.0
1751724143.923673,nrm.extra.perf.PAPI_TOT_CYC.13029,737852625463.0
1751724143.923673,nrm.extra.perf.PAPI_RES_STL.13029,354741803541.0
1751724143.923673,nrm.extra.perf.PAPI_L3_TCM.13029,149639442.0
1751724144.9228086,nrm.extra.perf.PAPI_L3_TCA.13029,1571052312.0
1751724144.9228086,nrm.extra.perf.PAPI_TOT_INS.13029,532331899862.0
1751724144.9228086,nrm.extra.perf.PAPI_TOT_CYC.13029,945542719382.0
1751724144.9228086,nrm.extra.perf.PAPI_RES_STL.13029,458475789984.0
1751724144.9228086,nrm.extra.perf.PAPI_L3_TCM.13029,196068613.0
1751724145.9230766,nrm.extra.perf.PAPI_L3_TCA.13029,2077363501.0
1751724145.9230766,nrm.extra.perf.PAPI_TOT_INS.13029,702036582364.0
1751724145.9230766,nrm.extra.perf.PAPI_TOT_CYC.13029,1231536083921.0
1751724145.9230766,nrm.extra.perf.PAPI_RES_STL.13029,603374129888.0
1751724145.9230766,nrm.extra.perf.PAPI_L3_TCM.13029,257870520.0
