time,scope,value
1751724141.4685636,0,138.255944318915
1751724141.4685636,1,141.52982789960765
1751724142.468566,0,129.15022741842543
1751724142.468566,1,112.7666551883679
1751724143.468571,0,75.59410181178335
1751724143.468571,1,79.1407222732022
1751724144.468564,0,77.60857580082435
1751724144.468564,1,78.78004853522371
1751724145.4685643,0,135.55255522098142
1751724145.4685643,1,136.2416717696616
1751724146.468561,0,136.60741752213468
1751724146.468561,1,135.67159127138717
1751724147.4685526,0,141.84960202243317
1751724147.4685526,1,135.23578904879292
1751724148.4685614,0,136.26953870049567
1751724148.4685614,1,134.23356952196647
1751724149.4685564,0,138.3509467666714
1751724149.4685564,1,135.3014796985631
1751724150.468556,0,138.07538509119058
1751724150.468556,1,133.60277167875648
1751724151.468535,0,135.02839701059872
1751724151.468535,1,134.56727670804057
1751724152.4685624,0,133.3314551767209
1751724152.4685624,1,135.20340009618695
1751724153.4685614,0,132.85579969947665
1751724153.4685614,1,138.24387656185195
1751724154.4685574,0,140.48044591914496
1751724154.4685574,1,132.50793828592012
1751724155.468567,0,138.817356425681
1751724155.468567,1,136.82062164507062
1751724156.4685616,0,137.46743288010785
1751724156.4685616,1,134.0313485356311
1751724157.4686146,0,134.5133584361061
1751724157.4686146,1,135.34506852737667
1751724158.4685621,0,146.950537395331
1751724158.4685621,1,108.82041488036887
1751724159.468564,0,136.5211676944045
1751724159.468564,1,145.11296168926222
1751724160.4685729,0,139.54339719929973
1751724160.4685729,1,150.93157745752532
1751724161.4685628,0,136.63742333426836
1751724161.4685628,1,133.14202965980485
1751724162.468566,0,135.8197859652664
1751724162.468566,1,135.94124086517462
1751724163.4685605,0,133.3321796127563
1751724163.4685605,1,136.82022776973858
1751724164.4685633,0,135.85677904629364
1751724164.4685633,1,136.47594961520912
1751724165.4685369,0,141.47210005695285
1751724165.4685369,1,132.9609507323996
1751724166.4685664,0,136.30612277985924
1751724166.4685664,1,135.45392165110903
1751724167.4685636,0,135.06171847081387
1751724167.4685636,1,133.24719537604207
1751724168.468559,0,134.43226680622462
1751724168.468559,1,134.71119752165131
1751724169.4685638,0,135.92343846760556
1751724169.4685638,1,133.97703101137455
1751724170.468548,0,139.52768926051718
1751724170.468548,1,134.28503938157164
1751724171.4685633,0,137.62942649467283
1751724171.4685633,1,136.86109382167766
1751724172.468545,0,67.43353892748429
1751724172.468545,1,143.73440078342966
1751724173.46858,0,134.70217903481975
1751724173.46858,1,134.9072704820867
1751724174.4685514,0,136.97369054258274
1751724174.4685514,1,132.2777651125616
1751724175.4685628,0,134.16401458778992
1751724175.4685628,1,138.0931182415622
1751724176.4685645,0,138.9848947796928
1751724176.4685645,1,132.9887712500466
1751724177.4689353,0,143.53520767401812
1751724177.4689353,1,139.88291968640084
1751724178.468564,0,133.54628952354213
1751724178.468564,1,135.87716685252346
1751724179.4692216,0,138.7552492145859
1751724179.4692216,1,143.5905921979873
1751724180.4685614,0,144.80432657834328
1751724180.4685614,1,143.10559192240595
1751724181.468564,0,136.49028626853075
1751724181.468564,1,138.4200072719712
1751724182.468554,0,136.2334240659116
1751724182.468554,1,135.2922615342569
1751724183.468575,0,137.54616082003295
1751724183.468575,1,132.96558880538348
1751724184.4685636,0,135.22960375317726
1751724184.4685636,1,133.74395224824113
1751724185.4685657,0,133.5937276151357
1751724185.4685657,1,134.26254686008883
1751724186.4685776,0,136.08109206126804
1751724186.4685776,1,137.4202979561259
1751724187.468559,0,133.78058779207845
1751724187.468559,1,136.484055904692
1751724188.46855,0,135.94128744800472
1751724188.46855,1,135.87709526355798
1751724189.468564,0,136.08438755071987
1751724189.468564,1,134.00751927677103
1751724190.4685628,0,132.8794350515331
1751724190.4685628,1,139.80635325593255
1751724191.4685588,0,133.28213825382232
1751724191.4685588,1,134.8058094613828
1751724192.4685626,0,134.76325316171912
1751724192.4685626,1,133.89174232502359
1751724193.4685643,0,135.3755732492378
1751724193.4685643,1,137.0452163952357
1751724194.4685605,0,136.21527255575478
1751724194.4685605,1,135.02240584672228
1751724195.4685607,0,134.50621270659835
1751724195.4685607,1,133.92247390733854
1751724196.468562,0,132.51115614914312
1751724196.468562,1,133.23317738481938
1751724197.468566,0,135.20058566799932
1751724197.468566,1,133.6305635189952
1751724198.4685566,0,136.25751179734374
1751724198.4685566,1,128.55933215027997
1751724199.4685638,0,135.88257025170034
1751724199.4685638,1,133.28684861102093
1751724200.468561,0,134.80885059375424
1751724200.468561,1,138.85491087603177
1751724201.468562,0,134.83989879343542
1751724201.468562,1,133.8910587142116
1751724202.4685626,0,136.98157590031505
1751724202.4685626,1,136.06838349960037
1751724203.4686372,0,134.19996073328744
1751724203.4686372,1,137.30531600006873
1751724204.4685624,0,132.10687298001466
1751724204.4685624,1,135.28784000860074
1751724205.4685645,0,133.64653057706224
1751724205.4685645,1,137.95798053027767
1751724206.4685676,0,140.46427359602055
1751724206.4685676,1,134.77957159621323
1751724207.468565,0,134.64536764419918
1751724207.468565,1,133.93644257999605
1751724208.4685757,0,135.39846906784305
1751724208.4685757,1,68.62939273729062
1751724209.4685504,0,133.20721173905994
1751724209.4685504,1,131.91367394453164
1751724210.468564,0,137.9063655437531
1751724210.468564,1,134.35497479937806
1751724211.4685621,0,133.72628936215602
1751724211.4685621,1,136.86883923428445
