time,scope,value
1751724141.4685636,0,121704.33178710938
1751724141.4685636,1,121704.64221191406
1751724142.468566,0,121838.54626464844
1751724142.468566,1,121838.72692871094
1751724143.468571,0,121963.62292480469
1751724143.468571,1,121963.68365478516
1751724144.468564,0,122041.2191772461
1751724144.468564,1,122041.294921875
1751724145.4685643,0,122155.39184570312
1751724145.4685643,1,122155.48022460938
1751724146.468561,0,122290.90490722656
1751724146.468561,1,122291.00970458984
1751724147.4685526,0,122426.2523803711
1751724147.4685526,1,122426.41821289062
1751724148.4685614,0,122562.0087890625
1751724148.4685614,1,122562.11199951172
1751724149.4685564,0,122697.54418945312
1751724149.4685564,1,122697.6743774414
1751724150.468556,0,122833.21813964844
1751724150.468556,1,122833.34893798828
1751724151.468535,0,122968.84283447266
1751724151.468535,1,122968.84283447266
1751724152.4685624,0,123104.49310302734
1751724152.4685624,1,123104.58581542969
1751724153.4685614,0,123240.13635253906
1751724153.4685614,1,123240.23156738281
1751724154.4685574,0,123375.69958496094
1751724154.4685574,1,123375.95874023438
1751724155.468567,0,123511.25616455078
1751724155.468567,1,123511.365234375
1751724156.4685616,0,123646.85241699219
1751724156.4685616,1,123646.97839355469
1751724157.4686146,0,123782.57806396484
1751724157.4686146,1,123782.7144165039
1751724158.4685621,0,123912.0191040039
1751724158.4685621,1,123912.23034667969
1751724159.468564,0,124043.89379882812
1751724159.468564,1,124043.99731445312
1751724160.4685729,0,124180.39916992188
1751724160.4685729,1,124180.54418945312
1751724161.4685628,0,124320.9517211914
1751724161.4685628,1,124321.09692382812
1751724162.468566,0,124456.48406982422
1751724162.468566,1,124456.62109375
1751724163.4685605,0,124592.10235595703
1751724163.4685605,1,124592.2802734375
1751724164.4685633,0,124727.78527832031
1751724164.4685633,1,124727.89697265625
1751724165.4685369,0,124852.05792236328
1751724165.4685369,1,124852.18719482422
1751724166.4685664,0,124993.03607177734
1751724166.4685664,1,124993.16674804688
1751724167.4685636,0,125128.42077636719
1751724167.4685636,1,125128.55541992188
1751724168.468559,0,125264.095703125
1751724168.468559,1,125264.22430419922
1751724169.4685638,0,125399.65338134766
1751724169.4685638,1,125399.88854980469
1751724170.468548,0,125535.14361572266
1751724170.468548,1,125535.28430175781
1751724171.4685633,0,125670.80187988281
1751724171.4685633,1,125670.90954589844
1751724172.468545,0,125799.91540527344
1751724172.468545,1,125800.06854248047
1751724173.46858,0,125936.99530029297
1751724173.46858,1,125937.10076904297
1751724174.4685514,0,126072.173828125
1751724174.4685514,1,126072.173828125
1751724175.4685628,0,126207.97326660156
1751724175.4685628,1,126208.20739746094
1751724176.4685645,0,126343.51110839844
1751724176.4685645,1,126343.623046875
1751724177.4689353,0,126478.34869384766
1751724177.4689353,1,126478.49334716797
1751724178.468564,0,126614.70733642578
1751724178.468564,1,126614.89819335938
1751724179.4692216,0,126748.69812011719
1751724179.4692216,1,126748.69812011719
1751724180.4685614,0,126879.568359375
1751724180.4685614,1,126879.70336914062
1751724181.468564,0,127017.17175292969
1751724181.468564,1,127017.28704833984
1751724182.468554,0,127152.7075805664
1751724182.468554,1,127152.82000732422
1751724183.468575,0,127288.44128417969
1751724183.468575,1,127288.5552368164
1751724184.4685636,0,127424.02160644531
1751724184.4685636,1,127424.13348388672
1751724185.4685657,0,127559.66705322266
1751724185.4685657,1,127559.77563476562
1751724186.4685776,0,127694.96783447266
1751724186.4685776,1,127695.20904541016
1751724187.468559,0,127830.70819091797
1751724187.468559,1,127830.85437011719
1751724188.46855,0,127966.22412109375
1751724188.46855,1,127966.45318603516
1751724189.468564,0,128101.81811523438
1751724189.468564,1,128101.93273925781
1751724190.4685628,0,128237.50421142578
1751724190.4685628,1,128237.62194824219
1751724191.4685588,0,128372.29223632812
1751724191.4685588,1,128372.42529296875
1751724192.4685626,0,128507.9091796875
1751724192.4685626,1,128508.07415771484
1751724193.4685643,0,128642.8003540039
1751724193.4685643,1,128642.9146118164
1751724194.4685605,0,128778.47033691406
1751724194.4685605,1,128778.6137084961
1751724195.4685607,0,128914.07336425781
1751724195.4685607,1,128914.21026611328
1751724196.468562,0,129049.67962646484
1751724196.468562,1,129049.80255126953
1751724197.468566,0,129185.16619873047
1751724197.468566,1,129185.27801513672
1751724198.4685566,0,129320.77252197266
1751724198.4685566,1,129320.8857421875
1751724199.4685638,0,129456.48333740234
1751724199.4685638,1,129456.59759521484
1751724200.468561,0,129591.8744506836
1751724200.468561,1,129592.04473876953
1751724201.468562,0,129727.44720458984
1751724201.468562,1,129727.67456054688
1751724202.4685626,0,129863.11901855469
1751724202.4685626,1,129863.22686767578
1751724203.4686372,0,129998.76184082031
1751724203.4686372,1,129998.83807373047
1751724204.4685624,0,130134.314453125
1751724204.4685624,1,130134.47338867188
1751724205.4685645,0,130269.88623046875
1751724205.4685645,1,130270.08874511719
1751724206.4685676,0,130405.49017333984
1751724206.4685676,1,130405.60693359375
1751724207.468565,0,130540.54626464844
1751724207.468565,1,130540.771484375
1751724208.4685757,0,130676.17053222656
1751724208.4685757,1,130676.28546142578
1751724209.4685504,0,130811.17553710938
1751724209.4685504,1,130811.49603271484
1751724210.468564,0,130946.80480957031
1751724210.468564,1,130946.92510986328
1751724211.4685621,0,131082.47430419922
1751724211.4685621,1,131082.57397460938
