time,scope,value
1770014032.0908906,0,159.6991400340185
1770014032.0908906,1,158.8871393094348
1770014033.0908659,0,134.42736255533842
1770014033.0908659,1,132.2926540431092
1770014034.0908022,0,134.8751535034644
1770014034.0908022,1,136.63105667619476
1770014035.0908003,0,136.71553944091784
1770014035.0908003,1,136.8068474609245
1770014036.0909204,0,136.73132794614702
1770014036.0909204,1,136.67594207238773
1770014037.0908237,0,134.37613037211332
1770014037.0908237,1,139.5105003248174
1770014038.09088,0,135.63770648996254
1770014038.09088,1,135.61231156800397
1770014039.0908794,0,135.88981444594168
1770014039.0908794,1,137.40457421946869
1770014040.0909042,0,135.623703190681
1770014040.0909042,1,137.31581894002238
1770014041.09088,0,134.87947721952412
1770014041.09088,1,134.49670775864075
1770014042.0908768,0,134.84428533716317
1770014042.0908768,1,136.70951372781659
1770014043.0908427,0,135.37473039499292
1770014043.0908427,1,137.25329058901673
1770014044.0908625,0,133.10854996304704
1770014044.0908625,1,136.7803228896226
1770014045.0908973,0,136.56829597467808
1770014045.0908973,1,131.0518441657284
1770014046.0908942,0,134.82872558365344
1770014046.0908942,1,136.1109622496314
1770014047.0908883,0,137.84445017560392
1770014047.0908883,1,136.9164523467589
1770014048.0908983,0,136.83575029510297
1770014048.0908983,1,136.3766039871565
1770014049.0908766,0,135.16100837283042
1770014049.0908766,1,133.83468432315973
1770014050.0909035,0,134.1417345244092
1770014050.0909035,1,137.11536621275962
1770014051.0908723,0,135.35534291133442
1770014051.0908723,1,135.13153687317612
1770014052.0908797,0,134.7755938368921
1770014052.0908797,1,134.76021730651897
1770014053.0908828,0,136.6898919636952
1770014053.0908828,1,134.8372592901533
1770014054.0908995,0,135.93872362777046
1770014054.0908995,1,136.89940361550512
1770014055.0907993,0,134.90674486398234
1770014055.0907993,1,136.84827210729364
1770014056.0907955,0,136.09607713458547
1770014056.0907955,1,137.0369627580269
1770014057.0908797,0,135.21098612191105
1770014057.0908797,1,136.0456169433635
1770014058.0908694,0,137.12879167161765
1770014058.0908694,1,135.35832066117422
1770014059.090907,0,135.11600957028955
1770014059.090907,1,136.09045426891242
1770014060.0908947,0,136.85544912967757
1770014060.0908947,1,137.95771086885094
1770014061.0908918,0,135.85706177209107
1770014061.0908918,1,136.62327794545047
1770014062.0908628,0,136.2618248277816
1770014062.0908628,1,135.83230060872978
1770014063.0908706,0,135.82019815332666
1770014063.0908706,1,137.05034974859757
1770014064.0908792,0,135.9157421795905
1770014064.0908792,1,135.43801098092447
1770014065.0908723,0,135.6600574885957
1770014065.0908723,1,136.584349385497
1770014066.09193,0,136.18091233972373
1770014066.09193,1,136.68725492427907
1770014067.090906,0,137.02429605348019
1770014067.090906,1,135.55009613100393
1770014068.0908775,0,137.39385610937194
1770014068.0908775,1,135.63939504629494
