time,scope,value
1751819759.8028471,0,54.02567288001726
1751819759.8028471,1,57.935589346881045
1751819760.8024442,0,48.11749145666415
1751819760.8024442,1,49.53778948401296
1751819761.8025348,0,99.65366854923498
1751819761.8025348,1,99.11142412150255
1751819762.80256,0,97.62954875895998
1751819762.80256,1,98.74177790519069
1751819763.8023672,0,95.66504460556645
1751819763.8023672,1,93.0882047316118
1751819764.8024685,0,93.18007369860516
1751819764.8024685,1,96.81675440173875
1751819765.8031316,0,93.22230067107634
1751819765.8031316,1,88.53871738240443
1751819766.802698,0,100.87624612599058
1751819766.802698,1,97.16812620839872
1751819767.8028474,0,95.73208405737088
1751819767.8028474,1,101.42889631085714
1751819768.8029952,0,97.42973771226121
1751819768.8029952,1,90.24174062224562
1751819769.8025854,0,98.57627073045643
1751819769.8025854,1,95.55165646493343
1751819770.80301,0,107.25380062617715
1751819770.80301,1,92.8147094324579
1751819771.8029687,0,93.56833502090728
1751819771.8029687,1,82.98398381199425
1751819772.8027134,0,99.5642144474285
1751819772.8027134,1,94.84425209448744
1751819773.8032823,0,97.38663616386735
1751819773.8032823,1,80.97455978591499
1751819774.802659,0,97.94363496590532
1751819774.802659,1,92.45200389096382
1751819775.8031797,0,90.18459692420774
1751819775.8031797,1,95.26383130962162
1751819776.8026974,0,93.58508008136785
1751819776.8026974,1,97.52466333599052
1751819777.8026247,0,94.93198838417744
1751819777.8026247,1,98.91250520072008
1751819778.8029563,0,95.45337092129769
1751819778.8029563,1,91.097638390176
1751819779.8031976,0,95.29094592706345
1751819779.8031976,1,92.68494671421035
1751819780.8023636,0,101.14590044751898
1751819780.8023636,1,101.48689612066713
1751819781.8026357,0,96.44033897971994
1751819781.8026357,1,96.15365936739528
1751819782.8027036,0,98.85479131275186
1751819782.8027036,1,95.18247538222711
1751819783.803087,0,91.06313501838981
1751819783.803087,1,95.8663817922615
1751819784.8025217,0,97.85045328150787
1751819784.8025217,1,89.95379066147603
1751819785.8032386,0,101.53873833035489
1751819785.8032386,1,94.33750003447149
1751819786.8032362,0,91.04973647099132
