time,scope,value
1746101884.0860431,nrm.extra.perf.PAPI_L3_TCA.216697,432733691.0
1746101884.0860431,nrm.extra.perf.PAPI_TOT_INS.216697,146606486050.0
1746101884.0860431,nrm.extra.perf.PAPI_TOT_CYC.216697,264688251924.0
1746101884.0860431,nrm.extra.perf.PAPI_RES_STL.216697,128848101287.0
1746101884.0860431,nrm.extra.perf.PAPI_L3_TCM.216697,55127221.0
1746101885.085366,nrm.extra.perf.PAPI_L3_TCA.216697,873837623.0
1746101885.085366,nrm.extra.perf.PAPI_TOT_INS.216697,294477912857.0
1746101885.085366,nrm.extra.perf.PAPI_TOT_CYC.216697,519373414842.0
1746101885.085366,nrm.extra.perf.PAPI_RES_STL.216697,257362592356.0
1746101885.085366,nrm.extra.perf.PAPI_L3_TCM.216697,110901311.0
1746101886.0856333,nrm.extra.perf.PAPI_L3_TCA.216697,1320274417.0
1746101886.0856333,nrm.extra.perf.PAPI_TOT_INS.216697,444121578689.0
1746101886.0856333,nrm.extra.perf.PAPI_TOT_CYC.216697,774523947962.0
1746101886.0856333,nrm.extra.perf.PAPI_RES_STL.216697,385790682296.0
1746101886.0856333,nrm.extra.perf.PAPI_L3_TCM.216697,167531250.0
1746101887.0859263,nrm.extra.perf.PAPI_L3_TCA.216697,1766705347.0
1746101887.0859263,nrm.extra.perf.PAPI_TOT_INS.216697,593906880391.0
1746101887.0859263,nrm.extra.perf.PAPI_TOT_CYC.216697,1029483569974.0
1746101887.0859263,nrm.extra.perf.PAPI_RES_STL.216697,513154091695.0
1746101887.0859263,nrm.extra.perf.PAPI_L3_TCM.216697,224542702.0
1746101888.0862894,nrm.extra.perf.PAPI_L3_TCA.216697,2213661815.0
1746101888.0862894,nrm.extra.perf.PAPI_TOT_INS.216697,743858637556.0
1746101888.0862894,nrm.extra.perf.PAPI_TOT_CYC.216697,1284585594965.0
1746101888.0862894,nrm.extra.perf.PAPI_RES_STL.216697,640377526739.0
1746101888.0862894,nrm.extra.perf.PAPI_L3_TCM.216697,281231820.0
1746101889.0856183,nrm.extra.perf.PAPI_L3_TCA.216697,2657440756.0
1746101889.0856183,nrm.extra.perf.PAPI_TOT_INS.216697,892647475106.0
1746101889.0856183,nrm.extra.perf.PAPI_TOT_CYC.216697,1537421613891.0
1746101889.0856183,nrm.extra.perf.PAPI_RES_STL.216697,766701930440.0
1746101889.0856183,nrm.extra.perf.PAPI_L3_TCM.216697,337749046.0
1746101890.085835,nrm.extra.perf.PAPI_L3_TCA.216697,3106136910.0
1746101890.085835,nrm.extra.perf.PAPI_TOT_INS.216697,1042784689764.0
1746101890.085835,nrm.extra.perf.PAPI_TOT_CYC.216697,1792264463320.0
1746101890.085835,nrm.extra.perf.PAPI_RES_STL.216697,894567388806.0
1746101890.085835,nrm.extra.perf.PAPI_L3_TCM.216697,395797327.0
1746101891.0861475,nrm.extra.perf.PAPI_L3_TCA.216697,3554641622.0
1746101891.0861475,nrm.extra.perf.PAPI_TOT_INS.216697,1193192775657.0
1746101891.0861475,nrm.extra.perf.PAPI_TOT_CYC.216697,2047202966388.0
1746101891.0861475,nrm.extra.perf.PAPI_RES_STL.216697,1022008436544.0
1746101891.0861475,nrm.extra.perf.PAPI_L3_TCM.216697,452773556.0
1746101892.0843933,nrm.extra.perf.PAPI_L3_TCA.216697,3990320116.0
1746101892.0843933,nrm.extra.perf.PAPI_TOT_INS.216697,1339990380904.0
1746101892.0843933,nrm.extra.perf.PAPI_TOT_CYC.216697,2298390707923.0
1746101892.0843933,nrm.extra.perf.PAPI_RES_STL.216697,1145985212787.0
1746101892.0843933,nrm.extra.perf.PAPI_L3_TCM.216697,506899928.0
1746101893.0856109,nrm.extra.perf.PAPI_L3_TCA.216697,4414882554.0
1746101893.0856109,nrm.extra.perf.PAPI_TOT_INS.216697,1482888251255.0
1746101893.0856109,nrm.extra.perf.PAPI_TOT_CYC.216697,2546235823778.0
1746101893.0856109,nrm.extra.perf.PAPI_RES_STL.216697,1267368412742.0
1746101893.0856109,nrm.extra.perf.PAPI_L3_TCM.216697,561756136.0
1746101894.0859132,nrm.extra.perf.PAPI_L3_TCA.216697,4866070780.0
1746101894.0859132,nrm.extra.perf.PAPI_TOT_INS.216697,1634088223650.0
1746101894.0859132,nrm.extra.perf.PAPI_TOT_CYC.216697,2801296136791.0
1746101894.0859132,nrm.extra.perf.PAPI_RES_STL.216697,1395631525607.0
1746101894.0859132,nrm.extra.perf.PAPI_L3_TCM.216697,619104536.0
1746101895.0861824,nrm.extra.perf.PAPI_L3_TCA.216697,5316324634.0
