time,scope,value
1746101882.9711716,0,46.935858590491605
1746101882.9711716,1,47.66964187835586
1746101883.9711905,0,145.66115942837277
1746101883.9711905,1,143.43241534174152
1746101884.9712014,0,111.0747664302752
1746101884.9712014,1,108.13808131007167
1746101885.9712026,0,110.33931087261874
1746101885.9712026,1,113.0873672781719
1746101886.9711974,0,111.21455524996819
1746101886.9711974,1,110.24358690194596
1746101887.9712064,0,113.01318033354416
1746101887.9712064,1,110.9809073243383
1746101888.9712055,0,109.77862095687543
1746101888.9712055,1,115.28175596561091
1746101889.971208,0,109.67213070232069
1746101889.971208,1,110.46076373457707
1746101890.9712005,0,112.76198917150091
1746101890.9712005,1,115.70088012151176
1746101891.971202,0,110.86287223190318
1746101891.971202,1,112.57956161336169
1746101892.9711978,0,112.67515011318599
1746101892.9711978,1,113.67212044573827
1746101893.9712036,0,110.19914908819126
1746101893.9712036,1,108.57447576896737
1746101894.9711995,0,110.70596798154283
1746101894.9711995,1,110.71274795028731
1746101895.9712067,0,108.82429998045029
1746101895.9712067,1,111.55123541300725
1746101896.97121,0,110.2547088783411
1746101896.97121,1,111.44639078860514
1746101897.9711971,0,114.308228718792
1746101897.9711971,1,112.32448035518033
1746101898.971195,0,111.30916922745996
1746101898.971195,1,114.65473850598354
1746101899.971206,0,113.76079490812194
1746101899.971206,1,110.14050954522608
1746101900.9712064,0,109.19741351331753
1746101900.9712064,1,111.51400152122076
1746101901.9712036,0,109.93455060860799
1746101901.9712036,1,112.04207641134546
1746101902.9711897,0,110.47834871220336
1746101902.9711897,1,110.70153312336592
1746101903.9712,0,112.41527136070799
1746101903.9712,1,112.49112009990797
1746101904.9712055,0,113.72882676197061
1746101904.9712055,1,110.9629197318843
1746101905.9712055,0,110.78224338514346
1746101905.9712055,1,115.46350522730228
1746101906.9711993,0,111.52281171954122
1746101906.9711993,1,113.80286510779484
1746101907.9711998,0,112.68342047555078
1746101907.9711998,1,110.28467592473608
1746101908.9712124,0,113.48859099742441
1746101908.9712124,1,111.13609854050215
1746101909.971204,0,109.55018827097186
1746101909.971204,1,109.75707953662855
1746101910.9712124,0,110.23509749146834
1746101910.9712124,1,113.6861649092176
1746101911.9712095,0,115.28497651820174
1746101911.9712095,1,112.9367385825598
1746101912.9712055,0,110.34240882187794
1746101912.9712055,1,110.37584701059987
1746101913.971202,0,111.29310067777722
1746101913.971202,1,110.77875905638695
1746101914.9711988,0,112.35538853359608
1746101914.9711988,1,109.768936895177
1746101915.97119,0,113.09921901746658
1746101915.97119,1,110.86995122875825
1746101916.971204,0,114.66779665943037
1746101916.971204,1,113.53119888601081
1746101917.9712026,0,109.90858149076745
1746101917.9712026,1,114.41866199955523
1746101918.9711962,0,114.31551248903078
1746101918.9711962,1,109.33483427204185
1746101919.9712038,0,108.35536022913226
1746101919.9712038,1,108.30105109368252
1746101920.9711986,0,115.1489840888796
1746101920.9711986,1,108.52318143919078
1746101921.9711952,0,108.24230256416223
1746101921.9711952,1,112.00951231393512
1746101922.9711928,0,114.31367919152741
1746101922.9711928,1,112.159432833119
1746101923.9711869,0,110.49766471975646
1746101923.9711869,1,113.33166250485057
1746101924.9711998,0,110.65483835265454
1746101924.9711998,1,110.24757462084915
1746101925.9711978,0,109.64869264332238
1746101925.9711978,1,111.68197103137658
1746101926.9711971,0,114.29680923366018
1746101926.9711971,1,108.80789089870936
1746101927.9711847,0,130.13848114000805
1746101927.9711847,1,140.56726783631248
1746101928.9711921,0,109.84383242292795
1746101928.9711921,1,109.86564520827734
1746101929.9711883,0,111.65166900209505
1746101929.9711883,1,109.23700185885001
1746101930.9711163,0,113.99032579288317
1746101930.9711163,1,109.84393060994037
1746101931.9711983,0,112.90763343818861
1746101931.9711983,1,111.02589826497912
1746101932.971195,0,110.89162664435078
1746101932.971195,1,112.75141877835782
1746101933.9711952,0,114.49118514432828
1746101933.9711952,1,112.06961337223595
1746101934.9711986,0,112.3261544323144
1746101934.9711986,1,111.02371693101934
1746101935.9711862,0,109.96979396761434
1746101935.9711862,1,109.61254705910413
1746101936.9712014,0,102.02898560078503
1746101936.9712014,1,128.47941036420087
1746101937.971197,0,111.5591065843842
1746101937.971197,1,115.37793302896809
1746101938.9711993,0,110.8150195267012
1746101938.9711993,1,109.42033451246961
1746101939.9711957,0,111.40726198353507
1746101939.9711957,1,114.39923838127784
1746101940.9711885,0,112.66040397193842
1746101940.9711885,1,109.65154539380848
1746101941.9711957,0,114.59340315581804
1746101941.9711957,1,112.5502697812324
1746101942.9711983,0,110.80898166072826
1746101942.9711983,1,115.09613668516583
1746101943.9711955,0,113.36459115859809
1746101943.9711955,1,111.68906487689107
1746101944.9711964,0,113.34896555305886
1746101944.9711964,1,109.82586994820694
1746101945.9711974,0,114.14494612596208
1746101945.9711974,1,112.86597981288328
1746101946.971192,0,112.38669228445006
1746101946.971192,1,108.98969597515213
1746101947.9712045,0,109.2644236737478
1746101947.9712045,1,110.2566281660976
1746101948.9712005,0,110.81102570957957
1746101948.9712005,1,108.9135931623273
1746101949.9712029,0,112.15165607427437
1746101949.9712029,1,110.12200910421876
1746101950.9712005,0,111.0371866923324
1746101950.9712005,1,112.73183310040874
1746101951.9712026,0,110.53859593562046
1746101951.9712026,1,111.1006158063799
1746101952.971206,0,110.2832876164969
1746101952.971206,1,113.77750937918209
1746101953.9712164,0,112.38013416088378
1746101953.9712164,1,112.38501900571822
1746101954.9711945,0,111.67605383751969
1746101954.9711945,1,113.70155586066765
1746101955.9712012,0,114.6258959700633
1746101955.9712012,1,111.5248039046828
1746101956.9711974,0,109.55590753788441
1746101956.9711974,1,110.26498507999283
1746101957.9711936,0,111.8021687160972
1746101957.9711936,1,113.06291614295938
1746101958.9711857,0,109.35409586027225
1746101958.9711857,1,109.39652509638724
1746101959.9711852,0,109.56240898376277
1746101959.9711852,1,68.47087301537844
