time,scope,value
1746101883.9711905,0,119691.27893066406
1746101883.9711905,1,119691.50555419922
1746101884.9712014,0,119806.41845703125
1746101884.9712014,1,119806.52508544922
1746101885.9712026,0,119918.00970458984
1746101885.9712026,1,119918.21118164062
1746101886.9711974,0,120029.76965332031
1746101886.9711974,1,120029.9521484375
1746101887.9712064,0,120141.40637207031
1746101887.9712064,1,120141.49035644531
1746101888.9712055,0,120253.0845336914
1746101888.9712055,1,120253.18005371094
1746101889.971208,0,120364.6826171875
1746101889.971208,1,120365.01574707031
1746101890.9712005,0,120476.45751953125
1746101890.9712005,1,120476.55700683594
1746101891.971202,0,120588.10711669922
1746101891.971202,1,120588.28143310547
1746101892.9711978,0,120699.68371582031
1746101892.9711978,1,120699.91772460938
1746101893.9712036,0,120811.37170410156
1746101893.9712036,1,120811.65380859375
1746101894.9711995,0,120923.16711425781
1746101894.9711995,1,120923.28344726562
1746101895.9712067,0,121034.72845458984
1746101895.9712067,1,121034.91485595703
1746101896.97121,0,121146.458984375
1746101896.97121,1,121146.57385253906
1746101897.9711971,0,121258.02532958984
1746101897.9711971,1,121258.28594970703
1746101898.971195,0,121369.82385253906
1746101898.971195,1,121369.91314697266
1746101899.971206,0,121481.47399902344
1746101899.971206,1,121481.55743408203
1746101900.9712064,0,121593.08129882812
1746101900.9712064,1,121593.37664794922
1746101901.9712036,0,121704.86450195312
1746101901.9712036,1,121704.96594238281
1746101902.9711897,0,121816.53338623047
1746101902.9711897,1,121816.62951660156
1746101903.9712,0,121928.18395996094
1746101903.9712,1,121928.3568725586
1746101904.9712055,0,122039.86627197266
1746101904.9712055,1,122039.97821044922
1746101905.9712055,0,122151.5590209961
1746101905.9712055,1,122151.65924072266
1746101906.9711993,0,122263.22937011719
1746101906.9711993,1,122263.3207397461
1746101907.9711998,0,122374.9340209961
1746101907.9711998,1,122375.03741455078
1746101908.9712124,0,122486.55822753906
1746101908.9712124,1,122486.65924072266
1746101909.971204,0,122598.23083496094
1746101909.971204,1,122598.3306274414
1746101910.9712124,0,122709.95959472656
1746101910.9712124,1,122710.07153320312
1746101911.9712095,0,122821.51770019531
1746101911.9712095,1,122821.6259765625
1746101912.9712055,0,122933.25115966797
1746101912.9712055,1,122933.41607666016
1746101913.971202,0,123044.91467285156
1746101913.971202,1,123045.01885986328
1746101914.9711988,0,123156.58392333984
1746101914.9711988,1,123156.69482421875
1746101915.97119,0,123268.28405761719
1746101915.97119,1,123268.56457519531
1746101916.971204,0,123379.98834228516
1746101916.971204,1,123380.09210205078
1746101917.9712026,0,123491.65539550781
1746101917.9712026,1,123491.88250732422
1746101918.9711962,0,123603.33850097656
1746101918.9711962,1,123603.4585571289
1746101919.9712038,0,123715.14428710938
1746101919.9712038,1,123715.33502197266
1746101920.9711986,0,123826.6781616211
1746101920.9711986,1,123826.76531982422
1746101921.9711952,0,123938.32995605469
1746101921.9711952,1,123938.42114257812
1746101922.9711928,0,124050.0185546875
1746101922.9711928,1,124050.14465332031
1746101923.9711869,0,124161.59924316406
1746101923.9711869,1,124161.86450195312
1746101924.9711998,0,124273.35314941406
1746101924.9711998,1,124273.52783203125
1746101925.9711978,0,124385.04040527344
1746101925.9711978,1,124385.16021728516
1746101926.9711971,0,124496.71826171875
1746101926.9711971,1,124496.8041381836
1746101927.9711847,0,124607.29791259766
1746101927.9711847,1,124607.34545898438
1746101928.9711921,0,124720.01892089844
1746101928.9711921,1,124720.12774658203
1746101929.9711883,0,124831.6513671875
1746101929.9711883,1,124831.6513671875
1746101930.9711163,0,124943.40106201172
1746101930.9711163,1,124943.49426269531
1746101931.9711983,0,125054.98468017578
1746101931.9711983,1,125055.16345214844
1746101932.971195,0,125166.73266601562
1746101932.971195,1,125166.81750488281
1746101933.9711952,0,125278.34057617188
1746101933.9711952,1,125278.52563476562
1746101934.9711986,0,125390.02313232422
1746101934.9711986,1,125390.16998291016
1746101935.9711862,0,125501.59185791016
1746101935.9711862,1,125501.90502929688
1746101936.9712014,0,125613.64416503906
1746101936.9712014,1,125613.8041381836
1746101937.971197,0,125724.88916015625
1746101937.971197,1,125724.99493408203
1746101938.9711993,0,125836.56994628906
1746101938.9711993,1,125836.67126464844
1746101939.9711957,0,125948.31555175781
1746101939.9711957,1,125948.4076538086
1746101940.9711885,0,126059.94610595703
1746101940.9711885,1,126060.03637695312
1746101941.9711957,0,126171.5308227539
1746101941.9711957,1,126171.72430419922
1746101942.9711983,0,126283.26989746094
1746101942.9711983,1,126283.54248046875
1746101943.9711955,0,126395.0400390625
1746101943.9711955,1,126395.16784667969
1746101944.9711964,0,126506.6304321289
1746101944.9711964,1,126506.71630859375
1746101945.9711974,0,126618.38970947266
1746101945.9711974,1,126618.49353027344
1746101946.971192,0,126729.89440917969
1746101946.971192,1,126730.22326660156
1746101947.9712045,0,126841.66967773438
1746101947.9712045,1,126841.96118164062
1746101948.9712005,0,126953.37622070312
1746101948.9712005,1,126953.46765136719
1746101949.9712029,0,127064.943359375
1746101949.9712029,1,127065.1958618164
1746101950.9712005,0,127176.73468017578
1746101950.9712005,1,127176.8861694336
1746101951.9712026,0,127288.41119384766
1746101951.9712026,1,127288.49420166016
1746101952.971206,0,127400.04040527344
1746101952.971206,1,127400.2142944336
1746101953.9712164,0,127511.83203125
1746101953.9712164,1,127511.90850830078
1746101954.9711945,0,127623.38330078125
1746101954.9711945,1,127623.57318115234
1746101955.9712012,0,127735.09979248047
1746101955.9712012,1,127735.18884277344
1746101956.9711974,0,127846.8271484375
1746101956.9711974,1,127846.9779663086
1746101957.9711936,0,127958.47845458984
1746101957.9711936,1,127958.58294677734
1746101958.9711857,0,128070.18475341797
1746101958.9711857,1,128070.2808227539
1746101959.9711852,0,128181.80194091797
1746101959.9711852,1,128181.93212890625
