time,scope,value
1771238337.1801817,nrm.extra.perf.PAPI_L3_TCA.350186,730214835.0
1771238337.1801817,nrm.extra.perf.PAPI_TOT_INS.350186,245921431488.0
1771238337.1801817,nrm.extra.perf.PAPI_TOT_CYC.350186,275133867841.0
1771238337.1801817,nrm.extra.perf.PAPI_RES_STL.350186,103988059732.0
1771238337.1801817,nrm.extra.perf.PAPI_L3_TCM.350186,646421805.0
1771238338.1806695,nrm.extra.perf.PAPI_L3_TCA.350186,1166676681.0
1771238338.1806695,nrm.extra.perf.PAPI_TOT_INS.350186,411684718700.0
1771238338.1806695,nrm.extra.perf.PAPI_TOT_CYC.350186,432834886475.0
1771238338.1806695,nrm.extra.perf.PAPI_RES_STL.350186,151685251696.0
1771238338.1806695,nrm.extra.perf.PAPI_L3_TCM.350186,1032630721.0
1771238339.1842268,nrm.extra.perf.PAPI_L3_TCA.350186,1607692640.0
1771238339.1842268,nrm.extra.perf.PAPI_TOT_INS.350186,558524467919.0
1771238339.1842268,nrm.extra.perf.PAPI_TOT_CYC.350186,575791264394.0
1771238339.1842268,nrm.extra.perf.PAPI_RES_STL.350186,191882264298.0
1771238339.1842268,nrm.extra.perf.PAPI_L3_TCM.350186,1421893270.0
1771238340.1809118,nrm.extra.perf.PAPI_L3_TCA.350186,2106595302.0
1771238340.1809118,nrm.extra.perf.PAPI_TOT_INS.350186,731639023182.0
1771238340.1809118,nrm.extra.perf.PAPI_TOT_CYC.350186,743349059745.0
1771238340.1809118,nrm.extra.perf.PAPI_RES_STL.350186,239248458192.0
1771238340.1809118,nrm.extra.perf.PAPI_L3_TCM.350186,1844269945.0
1771238341.1809468,nrm.extra.perf.PAPI_L3_TCA.350186,2622330402.0
1771238341.1809468,nrm.extra.perf.PAPI_TOT_INS.350186,901511390994.0
1771238341.1809468,nrm.extra.perf.PAPI_TOT_CYC.350186,915256147134.0
1771238341.1809468,nrm.extra.perf.PAPI_RES_STL.350186,287827568860.0
1771238341.1809468,nrm.extra.perf.PAPI_L3_TCM.350186,2284681279.0
1771238342.1829932,nrm.extra.perf.PAPI_L3_TCA.350186,3078475550.0
1771238342.1829932,nrm.extra.perf.PAPI_TOT_INS.350186,1065148174835.0
1771238342.1829932,nrm.extra.perf.PAPI_TOT_CYC.350186,1074053410212.0
1771238342.1829932,nrm.extra.perf.PAPI_RES_STL.350186,327893391771.0
1771238342.1829932,nrm.extra.perf.PAPI_L3_TCM.350186,2678240660.0
1771238343.1847978,nrm.extra.perf.PAPI_L3_TCA.350186,3571886289.0
