time,value
1771238336.4958363,1.0
1771238336.6499386,1.0
1771238336.8020167,1.0
1771238336.953803,1.0
1771238337.1061454,1.0
1771238337.2587564,1.0
1771238337.4645066,1.0
1771238337.7346416,1.0
1771238337.9635932,1.0
1771238338.1997771,1.0
1771238338.4534686,1.0
1771238338.7105298,1.0
1771238338.9379644,1.0
1771238339.1701663,1.0
1771238339.368083,1.0
1771238339.5802686,1.0
1771238339.7781293,1.0
1771238339.9872198,1.0
1771238340.2230878,1.0
1771238340.4487827,1.0
1771238340.6508021,1.0
1771238340.847413,1.0
1771238341.047083,1.0
1771238341.273898,1.0
1771238341.504902,1.0
1771238341.755365,1.0
1771238341.9546518,1.0
1771238342.159469,1.0
1771238342.3630133,1.0
1771238342.6038964,1.0
1771238342.8215275,1.0
1771238343.0414212,1.0
1771238343.2387047,1.0
1771238343.4299972,1.0
1771238343.6457317,1.0
1771238343.8370054,1.0
1771238344.0297093,1.0
1771238344.2228875,1.0
1771238344.4210002,1.0
1771238344.63799,1.0
1771238344.8289225,1.0
1771238345.028011,1.0
1771238345.2229216,1.0
1771238345.4164054,1.0
1771238345.6133661,1.0
1771238345.8142824,1.0
1771238346.0070527,1.0
1771238346.213428,1.0
1771238346.40598,1.0
1771238346.605909,1.0
1771238346.8064475,1.0
1771238347.0134943,1.0
1771238347.228021,1.0
1771238347.4279015,1.0
1771238347.658521,1.0
1771238347.877915,1.0
1771238348.0719473,1.0
1771238348.2933707,1.0
1771238348.4834766,1.0
1771238348.6735015,1.0
1771238348.8653345,1.0
1771238349.0628445,1.0
1771238349.2528112,1.0
1771238349.4443376,1.0
1771238349.646006,1.0
1771238349.8373284,1.0
1771238350.0357707,1.0
1771238350.2269745,1.0
1771238350.464941,1.0
1771238350.6929667,1.0
1771238350.9345808,1.0
1771238351.1235278,1.0
1771238351.3159664,1.0
1771238351.5173707,1.0
1771238351.707518,1.0
1771238351.9058785,1.0
1771238352.1389973,1.0
1771238352.3605077,1.0
1771238352.564926,1.0
1771238352.798882,1.0
1771238353.0143301,1.0
1771238353.242981,1.0
1771238353.4728763,1.0
1771238353.7058735,1.0
1771238353.9329534,1.0
1771238354.1605887,1.0
1771238354.3616984,1.0
1771238354.5631866,1.0
1771238354.7583137,1.0
1771238354.9721034,1.0
1771238355.1697385,1.0
1771238355.366955,1.0
1771238355.5664692,1.0
1771238355.7559774,1.0
1771238355.9528677,1.0
1771238356.1543183,1.0
1771238356.353956,1.0
1771238356.575941,1.0
1771238356.7971983,1.0
1771238356.9915342,1.0
1771238357.2124383,1.0
1771238357.404757,1.0
1771238357.603937,1.0
1771238357.7957191,1.0
1771238357.990057,1.0
1771238358.2119546,1.0
1771238358.4099424,1.0
1771238358.6022272,1.0
1771238358.792747,1.0
1771238358.983855,1.0
1771238359.1730263,1.0
1771238359.375142,1.0
1771238359.6060414,1.0
1771238359.8360167,1.0
1771238360.0317237,1.0
