time,scope,value
1771238336.7283309,0,45271105.66662598
1771238336.7283309,1,45271105.66662598
1771238337.728357,0,45271245.95794678
1771238337.728357,1,45271246.031066895
1771238338.7284963,0,45271323.93902588
1771238338.7284963,1,45271323.93902588
1771238339.7283452,0,45271408.23968506
1771238339.7283452,1,45271408.23968506
1771238340.728366,0,45271497.00872803
1771238340.728366,1,45271497.00872803
1771238341.7283595,0,45271585.65362549
1771238341.7283595,1,45271585.65362549
1771238342.7323444,0,45271674.8326416
1771238342.7323444,1,45271674.92486572
1771238343.7292128,0,45271763.200927734
1771238343.7292128,1,45271763.200927734
1771238344.7283568,0,45271851.87072754
1771238344.7283568,1,45271851.87072754
1771238345.7283466,0,45271940.683898926
1771238345.7283466,1,45271940.77093506
1771238346.7291603,0,45272029.52838135
1771238346.7291603,1,45272029.52838135
1771238347.7283494,0,45272117.9597168
1771238347.7283494,1,45272117.9597168
1771238348.7283657,0,45272206.970214844
1771238348.7283657,1,45272206.970214844
1771238349.729152,0,45272295.71685791
1771238349.729152,1,45272295.71685791
1771238350.728367,0,45272384.25164795
1771238350.728367,1,45272384.35107422
1771238351.7283692,0,45272473.12792969
1771238351.7283692,1,45272473.3838501
1771238352.7284772,0,45272561.840026855
1771238352.7284772,1,45272561.840026855
1771238353.7284074,0,45272650.472595215
1771238353.7284074,1,45272650.90710449
1771238354.728351,0,45272739.304992676
1771238354.728351,1,45272739.38946533
1771238355.7283504,0,45272828.07836914
1771238355.7283504,1,45272828.07836914
1771238356.7283432,0,45272916.861572266
1771238356.7283432,1,45272916.861572266
1771238357.7288742,0,45273005.63348389
1771238357.7288742,1,45273005.63348389
1771238358.72834,0,45273094.3258667
1771238358.72834,1,45273094.3258667
1771238359.7283597,0,45273182.96209717
1771238359.7283597,1,45273182.96209717
1771238360.728357,0,45273271.787353516
1771238360.728357,1,45273271.89111328
1771238361.7283711,0,45273360.52355957
1771238361.7283711,1,45273360.769592285
1771238362.7283673,0,45273449.253845215
1771238362.7283673,1,45273449.253845215
1771238363.728358,0,45273537.984680176
1771238363.728358,1,45273538.072631836
1771238364.7283413,0,45273626.67828369
1771238364.7283413,1,45273626.67828369
1771238365.7289994,0,45273715.552246094
1771238365.7289994,1,45273715.552246094
1771238366.7313495,0,45273804.563964844
1771238366.7313495,1,45273804.563964844
1771238367.7283564,0,45273892.976989746
1771238367.7283564,1,45273892.976989746
1771238368.728477,0,45273981.7232666
1771238368.728477,1,45273981.7232666
1771238369.728353,0,45274070.49487305
1771238369.728353,1,45274070.49487305
1771238370.7283483,0,45274159.10961914
1771238370.7283483,1,45274159.21801758
1771238371.7303376,0,45274248.162231445
1771238371.7303376,1,45274248.162231445
1771238372.7283442,0,45274336.70806885
1771238372.7283442,1,45274336.70806885
1771238373.7284052,0,45274425.46020508
1771238373.7284052,1,45274425.46020508
1771238374.7283638,0,45274514.08203125
1771238374.7283638,1,45274514.08203125
1771238375.728356,0,45274602.84124756
1771238375.728356,1,45274602.921569824
1771238376.7284503,0,45274691.57946777
1771238376.7284503,1,45274691.57946777
