time,scope,value
1771155128.6463265,nrm.extra.perf.PAPI_L3_TCA.288883,2348665140.0
1771155128.6463265,nrm.extra.perf.PAPI_TOT_INS.288883,49040796477.0
1771155128.6463265,nrm.extra.perf.PAPI_TOT_CYC.288883,290084948209.0
1771155128.6463265,nrm.extra.perf.PAPI_RES_STL.288883,257769407620.0
1771155128.6463265,nrm.extra.perf.PAPI_L3_TCM.288883,2084079581.0
1771155129.6531174,nrm.extra.perf.PAPI_L3_TCA.288883,4683255371.0
1771155129.6531174,nrm.extra.perf.PAPI_TOT_INS.288883,98357148377.0
1771155129.6531174,nrm.extra.perf.PAPI_TOT_CYC.288883,584008092732.0
1771155129.6531174,nrm.extra.perf.PAPI_RES_STL.288883,515006426717.0
1771155129.6531174,nrm.extra.perf.PAPI_L3_TCM.288883,4169491528.0
1771155130.649869,nrm.extra.perf.PAPI_L3_TCA.288883,6687444821.0
1771155130.649869,nrm.extra.perf.PAPI_TOT_INS.288883,140241392055.0
1771155130.649869,nrm.extra.perf.PAPI_TOT_CYC.288883,787320228587.0
1771155130.649869,nrm.extra.perf.PAPI_RES_STL.288883,690032809935.0
1771155130.649869,nrm.extra.perf.PAPI_L3_TCM.288883,5944842913.0
1771155131.6470406,nrm.extra.perf.PAPI_L3_TCA.288883,8639135529.0
1771155131.6470406,nrm.extra.perf.PAPI_TOT_INS.288883,180932666025.0
1771155131.6470406,nrm.extra.perf.PAPI_TOT_CYC.288883,971955524624.0
1771155131.6470406,nrm.extra.perf.PAPI_RES_STL.288883,847660298400.0
1771155131.6470406,nrm.extra.perf.PAPI_L3_TCM.288883,7674846596.0
1771155132.6458972,nrm.extra.perf.PAPI_L3_TCA.288883,10827893557.0
1771155132.6458972,nrm.extra.perf.PAPI_TOT_INS.288883,226328870635.0
1771155132.6458972,nrm.extra.perf.PAPI_TOT_CYC.288883,1206342594944.0
1771155132.6458972,nrm.extra.perf.PAPI_RES_STL.288883,1052855202816.0
1771155132.6458972,nrm.extra.perf.PAPI_L3_TCM.288883,9610750594.0
1771155133.6446548,nrm.extra.perf.PAPI_L3_TCA.288883,12990259637.0
1771155133.6446548,nrm.extra.perf.PAPI_TOT_INS.288883,271406765378.0
1771155133.6446548,nrm.extra.perf.PAPI_TOT_CYC.288883,1439058094194.0
1771155133.6446548,nrm.extra.perf.PAPI_RES_STL.288883,1255606873544.0
1771155133.6446548,nrm.extra.perf.PAPI_L3_TCM.288883,11531182309.0
1771155134.647385,nrm.extra.perf.PAPI_L3_TCA.288883,14901247180.0
1771155134.647385,nrm.extra.perf.PAPI_TOT_INS.288883,311594812106.0
1771155134.647385,nrm.extra.perf.PAPI_TOT_CYC.288883,1621877848500.0
1771155134.647385,nrm.extra.perf.PAPI_RES_STL.288883,1409811691918.0
1771155134.647385,nrm.extra.perf.PAPI_L3_TCM.288883,13237625070.0
1771155135.648509,nrm.extra.perf.PAPI_L3_TCA.288883,16698167021.0
1771155135.648509,nrm.extra.perf.PAPI_TOT_INS.288883,351283621148.0
1771155135.648509,nrm.extra.perf.PAPI_TOT_CYC.288883,1808150334745.0
1771155135.648509,nrm.extra.perf.PAPI_RES_STL.288883,1555157673707.0
1771155135.648509,nrm.extra.perf.PAPI_L3_TCM.288883,14833699647.0
1771155136.6486044,nrm.extra.perf.PAPI_L3_TCA.288883,18831534963.0
1771155136.6486044,nrm.extra.perf.PAPI_TOT_INS.288883,395953796623.0
1771155136.6486044,nrm.extra.perf.PAPI_TOT_CYC.288883,2039748201373.0
1771155136.6486044,nrm.extra.perf.PAPI_RES_STL.288883,1755784350474.0
1771155136.6486044,nrm.extra.perf.PAPI_L3_TCM.288883,16733177575.0
1771155137.648082,nrm.extra.perf.PAPI_L3_TCA.288883,20984367427.0
1771155137.648082,nrm.extra.perf.PAPI_TOT_INS.288883,441141105743.0
1771155137.648082,nrm.extra.perf.PAPI_TOT_CYC.288883,2273195431588.0
1771155137.648082,nrm.extra.perf.PAPI_RES_STL.288883,1956958477636.0
1771155137.648082,nrm.extra.perf.PAPI_L3_TCM.288883,18641668234.0
1771155138.64681,nrm.extra.perf.PAPI_L3_TCA.288883,22919081612.0
1771155138.64681,nrm.extra.perf.PAPI_TOT_INS.288883,481539073623.0
1771155138.64681,nrm.extra.perf.PAPI_TOT_CYC.288883,2455059724858.0
1771155138.64681,nrm.extra.perf.PAPI_RES_STL.288883,2111900558107.0
1771155138.64681,nrm.extra.perf.PAPI_L3_TCM.288883,20366490714.0
1771155139.643825,nrm.extra.perf.PAPI_L3_TCA.288883,24866143915.0
1771155139.643825,nrm.extra.perf.PAPI_TOT_INS.288883,522028088677.0
1771155139.643825,nrm.extra.perf.PAPI_TOT_CYC.288883,2636561812500.0
1771155139.643825,nrm.extra.perf.PAPI_RES_STL.288883,2266951551910.0
1771155139.643825,nrm.extra.perf.PAPI_L3_TCM.288883,22093190451.0
1771155140.656355,nrm.extra.perf.PAPI_L3_TCA.288883,27104613579.0
1771155140.656355,nrm.extra.perf.PAPI_TOT_INS.288883,568138161032.0
1771155140.656355,nrm.extra.perf.PAPI_TOT_CYC.288883,2871994735824.0
1771155140.656355,nrm.extra.perf.PAPI_RES_STL.288883,2475947292889.0
1771155140.656355,nrm.extra.perf.PAPI_L3_TCM.288883,24095615108.0
1771155141.6474836,nrm.extra.perf.PAPI_L3_TCA.288883,29287570683.0
1771155141.6474836,nrm.extra.perf.PAPI_TOT_INS.288883,613337159625.0
1771155141.6474836,nrm.extra.perf.PAPI_TOT_CYC.288883,3101941908548.0
1771155141.6474836,nrm.extra.perf.PAPI_RES_STL.288883,2677760701552.0
1771155141.6474836,nrm.extra.perf.PAPI_L3_TCM.288883,26026707407.0
1771155142.6543872,nrm.extra.perf.PAPI_L3_TCA.288883,31269750580.0
1771155142.6543872,nrm.extra.perf.PAPI_TOT_INS.288883,654378209367.0
1771155142.6543872,nrm.extra.perf.PAPI_TOT_CYC.288883,3284398676087.0
1771155142.6543872,nrm.extra.perf.PAPI_RES_STL.288883,2834955851366.0
1771155142.6543872,nrm.extra.perf.PAPI_L3_TCM.288883,27797127428.0
1771155143.6482396,nrm.extra.perf.PAPI_L3_TCA.288883,33261740686.0
1771155143.6482396,nrm.extra.perf.PAPI_TOT_INS.288883,695565219278.0
1771155143.6482396,nrm.extra.perf.PAPI_TOT_CYC.288883,3468167337212.0
1771155143.6482396,nrm.extra.perf.PAPI_RES_STL.288883,2993619935934.0
1771155143.6482396,nrm.extra.perf.PAPI_L3_TCM.288883,29557349846.0
1771155144.6471257,nrm.extra.perf.PAPI_L3_TCA.288883,35496110132.0
1771155144.6471257,nrm.extra.perf.PAPI_TOT_INS.288883,741428228127.0
1771155144.6471257,nrm.extra.perf.PAPI_TOT_CYC.288883,3702037812790.0
1771155144.6471257,nrm.extra.perf.PAPI_RES_STL.288883,3201999204505.0
1771155144.6471257,nrm.extra.perf.PAPI_L3_TCM.288883,31546179676.0
1771155145.6476798,nrm.extra.perf.PAPI_L3_TCA.288883,37704138607.0
1771155145.6476798,nrm.extra.perf.PAPI_TOT_INS.288883,787123959735.0
1771155145.6476798,nrm.extra.perf.PAPI_TOT_CYC.288883,3934985996445.0
1771155145.6476798,nrm.extra.perf.PAPI_RES_STL.288883,3406616937565.0
1771155145.6476798,nrm.extra.perf.PAPI_L3_TCM.288883,33507750977.0
1771155146.6488717,nrm.extra.perf.PAPI_L3_TCA.288883,39709606552.0
1771155146.6488717,nrm.extra.perf.PAPI_TOT_INS.288883,828229544562.0
1771155146.6488717,nrm.extra.perf.PAPI_TOT_CYC.288883,4116082879833.0
1771155146.6488717,nrm.extra.perf.PAPI_RES_STL.288883,3565391380809.0
1771155146.6488717,nrm.extra.perf.PAPI_L3_TCM.288883,35292671569.0
1771155147.649826,nrm.extra.perf.PAPI_L3_TCA.288883,41718506413.0
1771155147.649826,nrm.extra.perf.PAPI_TOT_INS.288883,869634847954.0
1771155147.649826,nrm.extra.perf.PAPI_TOT_CYC.288883,4300862462820.0
1771155147.649826,nrm.extra.perf.PAPI_RES_STL.288883,3725920737785.0
1771155147.649826,nrm.extra.perf.PAPI_L3_TCM.288883,37074497704.0
1771155148.6461542,nrm.extra.perf.PAPI_L3_TCA.288883,43947975760.0
1771155148.6461542,nrm.extra.perf.PAPI_TOT_INS.288883,915429622468.0
1771155148.6461542,nrm.extra.perf.PAPI_TOT_CYC.288883,4534434411374.0
1771155148.6461542,nrm.extra.perf.PAPI_RES_STL.288883,3933634612009.0
1771155148.6461542,nrm.extra.perf.PAPI_L3_TCM.288883,39055898786.0
1771155149.648909,nrm.extra.perf.PAPI_L3_TCA.288883,46174602207.0
1771155149.648909,nrm.extra.perf.PAPI_TOT_INS.288883,961289049975.0
1771155149.648909,nrm.extra.perf.PAPI_TOT_CYC.288883,4768156576209.0
1771155149.648909,nrm.extra.perf.PAPI_RES_STL.288883,4140488048094.0
1771155149.648909,nrm.extra.perf.PAPI_L3_TCM.288883,41036140435.0
1771155150.647336,nrm.extra.perf.PAPI_L3_TCA.288883,48145438441.0
1771155150.647336,nrm.extra.perf.PAPI_TOT_INS.288883,1002159780819.0
1771155150.647336,nrm.extra.perf.PAPI_TOT_CYC.288883,4950410414396.0
1771155150.647336,nrm.extra.perf.PAPI_RES_STL.288883,4297129475970.0
1771155150.647336,nrm.extra.perf.PAPI_L3_TCM.288883,42788550639.0
1771155151.6494136,nrm.extra.perf.PAPI_L3_TCA.288883,50148192528.0
1771155151.6494136,nrm.extra.perf.PAPI_TOT_INS.288883,1043448041496.0
1771155151.6494136,nrm.extra.perf.PAPI_TOT_CYC.288883,5134605612252.0
1771155151.6494136,nrm.extra.perf.PAPI_RES_STL.288883,4457192291759.0
1771155151.6494136,nrm.extra.perf.PAPI_L3_TCM.288883,44570049560.0
1771155152.6454055,nrm.extra.perf.PAPI_L3_TCA.288883,52357800773.0
1771155152.6454055,nrm.extra.perf.PAPI_TOT_INS.288883,1089160016512.0
1771155152.6454055,nrm.extra.perf.PAPI_TOT_CYC.288883,5368400362843.0
1771155152.6454055,nrm.extra.perf.PAPI_RES_STL.288883,4662689115653.0
1771155152.6454055,nrm.extra.perf.PAPI_L3_TCM.288883,46531294880.0
1771155153.6495469,nrm.extra.perf.PAPI_L3_TCA.288883,54598173113.0
1771155153.6495469,nrm.extra.perf.PAPI_TOT_INS.288883,1135157835625.0
1771155153.6495469,nrm.extra.perf.PAPI_TOT_CYC.288883,5602007705238.0
1771155153.6495469,nrm.extra.perf.PAPI_RES_STL.288883,4870416488386.0
1771155153.6495469,nrm.extra.perf.PAPI_L3_TCM.288883,48522987840.0
1771155154.649744,nrm.extra.perf.PAPI_L3_TCA.288883,56570112789.0
1771155154.649744,nrm.extra.perf.PAPI_TOT_INS.288883,1176039945665.0
1771155154.649744,nrm.extra.perf.PAPI_TOT_CYC.288883,5784061419554.0
1771155154.649744,nrm.extra.perf.PAPI_RES_STL.288883,5027158146780.0
1771155154.649744,nrm.extra.perf.PAPI_L3_TCM.288883,50283518669.0
1771155155.646749,nrm.extra.perf.PAPI_L3_TCA.288883,58576551486.0
