time,scope,value
1771155127.72847,0,39371562.06298828
1771155127.72847,1,39371562.24206543
1771155128.7284167,0,39371711.17199707
1771155128.7284167,1,39371711.33099365
1771155129.7283688,0,39371861.40350342
1771155129.7283688,1,39371861.40350342
1771155130.7284584,0,39371949.82836914
1771155130.7284584,1,39371949.900756836
1771155131.7284904,0,39372030.17779541
1771155131.7284904,1,39372030.17779541
1771155132.7284806,0,39372130.94421387
1771155132.7284806,1,39372131.06188965
1771155133.72847,0,39372229.25469971
1771155133.72847,1,39372229.25469971
1771155134.7284794,0,39372306.87927246
1771155134.7284794,1,39372306.96551514
1771155135.7284265,0,39372387.01464844
1771155135.7284265,1,39372387.01464844
1771155136.7284582,0,39372487.76275635
1771155136.7284582,1,39372487.76275635
1771155137.7284448,0,39372585.97991943
1771155137.7284448,1,39372585.97991943
1771155138.7284234,0,39372663.64038086
1771155138.7284234,1,39372663.64038086
1771155139.7284434,0,39372743.8270874
1771155139.7284434,1,39372743.93414307
1771155140.7283618,0,39372844.62615967
1771155140.7283618,1,39372844.62615967
1771155141.7284513,0,39372942.765319824
1771155141.7284513,1,39372942.843933105
1771155142.7284436,0,39373020.40789795
1771155142.7284436,1,39373020.40789795
1771155143.7283437,0,39373100.54486084
1771155143.7283437,1,39373100.54486084
1771155144.7284267,0,39373201.40179443
1771155144.7284267,1,39373201.40179443
1771155145.7284544,0,39373299.640441895
1771155145.7284544,1,39373299.711242676
1771155146.7284567,0,39373377.35760498
1771155146.7284567,1,39373377.44042969
1771155147.7284412,0,39373457.597473145
1771155147.7284412,1,39373457.69458008
1771155148.728418,0,39373558.43786621
1771155148.728418,1,39373558.43786621
1771155149.7284524,0,39373656.728515625
1771155149.7284524,1,39373656.728515625
1771155150.729498,0,39373734.456970215
1771155150.729498,1,39373734.54046631
1771155151.7284281,0,39373814.62939453
1771155151.7284281,1,39373814.736572266
1771155152.7284248,0,39373915.5012207
1771155152.7284248,1,39373915.5012207
1771155153.7284558,0,39374013.57965088
1771155153.7284558,1,39374013.57965088
1771155154.7284648,0,39374091.24066162
1771155154.7284648,1,39374091.31555176
1771155155.7284238,0,39374171.64978027
1771155155.7284238,1,39374171.64978027
1771155156.728433,0,39374272.43817139
1771155156.728433,1,39374272.43817139
1771155157.7283473,0,39374370.47149658
1771155157.7283473,1,39374370.47149658
1771155158.7284362,0,39374448.1986084
1771155158.7284362,1,39374448.1986084
1771155159.728423,0,39374528.51965332
1771155159.728423,1,39374528.51965332
1771155160.7284243,0,39374629.289001465
1771155160.7284243,1,39374629.38885498
1771155161.728477,0,39374727.41204834
1771155161.728477,1,39374727.41204834
1771155162.7284744,0,39374805.06719971
1771155162.7284744,1,39374805.06719971
1771155163.7284374,0,39374885.42779541
1771155163.7284374,1,39374885.504333496
1771155164.728426,0,39374986.17315674
1771155164.728426,1,39374986.27856445
1771155165.7283957,0,39375084.26501465
1771155165.7283957,1,39375084.43237305
1771155166.7284627,0,39375161.92858887
1771155166.7284627,1,39375161.92858887
1771155167.7284107,0,39375242.04949951
1771155167.7284107,1,39375242.16290283
