time,value
1771155127.6881988,3.0
1771155127.6989484,3.0
1771155127.7094686,3.0
1771155127.7199326,3.0
1771155127.73043,3.0
1771155127.7408693,3.0
1771155127.7512798,3.0
1771155127.7616847,3.0
1771155127.772098,3.0
1771155127.7824965,3.0
1771155127.7929122,3.0
1771155127.8033054,3.0
1771155127.8137248,3.0
1771155127.8241088,3.0
1771155127.8344982,3.0
1771155127.844874,3.0
1771155127.85525,3.0
1771155127.8656282,3.0
1771155127.8759995,3.0
1771155127.8864512,3.0
1771155127.8968167,3.0
1771155127.9071834,3.0
1771155127.917568,3.0
1771155127.9279385,3.0
1771155127.9383163,3.0
1771155127.9486926,3.0
1771155127.9590702,3.0
1771155127.9694507,3.0
1771155127.979811,3.0
1771155127.9901774,3.0
1771155128.0005655,3.0
1771155128.0110326,3.0
1771155128.0214448,3.0
1771155128.0319204,3.0
1771155128.0424786,3.0
1771155128.0530317,3.0
1771155128.0637095,3.0
1771155128.074418,3.0
1771155128.0849402,3.0
1771155128.0954912,3.0
1771155128.106048,3.0
1771155128.1164742,3.0
1771155128.126875,3.0
1771155128.1372721,3.0
1771155128.1476517,3.0
1771155128.1580262,3.0
1771155128.16841,3.0
1771155128.178784,3.0
1771155128.1891634,3.0
1771155128.1995468,3.0
1771155128.2099164,3.0
1771155128.220305,3.0
1771155128.230676,3.0
1771155128.2410583,3.0
1771155128.2514486,3.0
1771155128.261819,3.0
1771155128.2722108,3.0
1771155128.2825997,3.0
1771155128.2929826,3.0
1771155128.3033667,3.0
1771155128.3137264,3.0
1771155128.3241062,3.0
1771155128.3345163,3.0
1771155128.3448908,3.0
1771155128.3552656,3.0
1771155128.3656461,3.0
1771155128.3760238,3.0
1771155128.3864124,3.0
1771155128.3967857,3.0
1771155128.4071662,3.0
1771155128.4175491,3.0
1771155128.4279156,3.0
1771155128.4382918,3.0
1771155128.4486632,3.0
1771155128.4590306,3.0
1771155128.4694238,3.0
1771155128.479807,3.0
1771155128.4901714,3.0
1771155128.5005805,3.0
1771155128.51094,3.0
1771155128.5213487,3.0
1771155128.531713,3.0
1771155128.542082,3.0
1771155128.55247,3.0
1771155128.5628598,3.0
1771155128.5732243,3.0
1771155128.583598,3.0
1771155128.593971,3.0
1771155128.6043591,3.0
1771155128.6147327,3.0
1771155128.6251004,3.0
1771155128.6354809,3.0
1771155128.6468139,3.0
1771155128.6592848,1.0
1771155128.672441,2.0
1771155128.6828582,3.0
1771155128.6933632,3.0
1771155128.70397,3.0
1771155128.7148237,3.0
1771155128.7253766,3.0
1771155128.7360091,3.0
1771155128.7465937,3.0
1771155128.7572672,3.0
1771155128.7681358,3.0
1771155128.7787876,3.0
1771155128.7894847,3.0
1771155128.8001547,3.0
1771155128.810904,3.0
1771155128.8215742,3.0
1771155128.832147,3.0
1771155128.8428204,3.0
1771155128.8534741,3.0
1771155128.8641284,3.0
1771155128.8748093,3.0
1771155128.8854637,3.0
1771155128.8960328,3.0
1771155128.906677,3.0
1771155128.9173222,3.0
1771155128.9279726,3.0
1771155128.938627,3.0
1771155128.9492772,3.0
1771155128.9599402,3.0
1771155128.9706016,3.0
1771155128.9812624,3.0
1771155128.9918997,3.0
1771155129.0025415,3.0
1771155129.0134006,3.0
1771155129.0241733,3.0
1771155129.0349114,3.0
1771155129.0456734,3.0
1771155129.0564258,3.0
1771155129.0671577,3.0
1771155129.077909,3.0
1771155129.0886555,3.0
1771155129.0994132,3.0
1771155129.1100247,3.0
1771155129.1206784,3.0
1771155129.131265,3.0
1771155129.1418984,3.0
1771155129.1525102,3.0
1771155129.1630905,3.0
1771155129.1736767,3.0
1771155129.1842527,3.0
1771155129.1948745,3.0
1771155129.2054548,3.0
1771155129.216037,3.0
1771155129.226607,3.0
1771155129.237207,3.0
1771155129.2479188,3.0
1771155129.2585022,3.0
1771155129.2690804,3.0
1771155129.2796738,3.0
1771155129.290262,3.0
1771155129.3008535,3.0
1771155129.3114321,3.0
1771155129.3220096,3.0
1771155129.3325942,3.0
1771155129.34316,3.0
1771155129.3537815,3.0
1771155129.3644018,3.0
1771155129.3749614,3.0
1771155129.3856223,3.0
1771155129.3963876,3.0
1771155129.407223,3.0
1771155129.4179683,3.0
1771155129.4285822,3.0
1771155129.4392843,3.0
1771155129.4499815,3.0
1771155129.4606853,3.0
1771155129.4715447,3.0
1771155129.4823685,3.0
1771155129.4931679,3.0
1771155129.5038714,3.0
1771155129.51449,3.0
1771155129.5250602,3.0
1771155129.5356357,3.0
1771155129.5462167,3.0
1771155129.5568013,3.0
1771155129.5674076,3.0
1771155129.5779545,3.0
1771155129.5885594,3.0
1771155129.5991342,3.0
1771155129.6097543,3.0
1771155129.6203587,3.0
1771155129.6320608,3.0
1771155129.6426265,3.0
1771155129.6620073,3.0
1771155129.6735017,1.0
1771155129.6841,3.0
1771155129.6946785,3.0
1771155129.705257,3.0
1771155129.715815,3.0
1771155129.7263672,3.0
1771155129.7370524,3.0
1771155129.747641,3.0
1771155129.7581997,3.0
1771155129.768785,3.0
1771155129.7793343,3.0
1771155129.7898695,3.0
1771155129.8004587,3.0
1771155129.8110616,3.0
1771155129.8216105,3.0
1771155129.8321588,3.0
1771155129.8427098,3.0
1771155129.853279,3.0
1771155129.863825,3.0
1771155129.874517,3.0
1771155129.886093,3.0
1771155129.8983243,3.0
1771155129.911384,3.0
1771155129.926411,3.0
1771155129.9406424,3.0
1771155129.9551055,3.0
1771155129.9690182,3.0
1771155129.9828732,3.0
1771155129.9965444,3.0
1771155130.0100157,3.0
1771155130.0235176,3.0
1771155130.0366743,3.0
1771155130.050004,3.0
1771155130.0630548,3.0
1771155130.0761943,3.0
1771155130.089395,3.0
1771155130.102386,3.0
1771155130.115511,3.0
1771155130.1285253,3.0
1771155130.1415436,3.0
1771155130.1544354,3.0
1771155130.1672263,3.0
1771155130.1801865,3.0
1771155130.1930683,3.0
1771155130.2058613,3.0
1771155130.2186077,3.0
1771155130.2313552,3.0
1771155130.2440848,3.0
1771155130.2568395,3.0
1771155130.2695582,3.0
1771155130.2824068,3.0
1771155130.2951965,3.0
1771155130.3079352,3.0
1771155130.3206754,3.0
1771155130.3334,3.0
1771155130.3461146,3.0
1771155130.358827,3.0
1771155130.3715491,3.0
1771155130.3842916,3.0
1771155130.3970299,3.0
1771155130.409754,3.0
1771155130.4224792,3.0
1771155130.43521,3.0
1771155130.4479623,3.0
1771155130.460711,3.0
1771155130.4734437,3.0
1771155130.4861526,3.0
1771155130.4988852,3.0
1771155130.5116308,3.0
1771155130.5243483,3.0
1771155130.5370634,3.0
1771155130.5497823,3.0
1771155130.5625553,3.0
1771155130.5753355,3.0
1771155130.588065,3.0
1771155130.6008296,3.0
1771155130.6135771,3.0
1771155130.6263187,3.0
1771155130.6390588,3.0
1771155130.6520479,3.0
1771155130.663918,2.0
1771155130.6766796,3.0
1771155130.689389,3.0
1771155130.7021043,3.0
1771155130.7148478,3.0
1771155130.7275817,3.0
1771155130.7404215,3.0
1771155130.7531884,3.0
1771155130.7660894,3.0
1771155130.7790437,3.0
1771155130.7919476,3.0
1771155130.8048568,3.0
1771155130.8177693,3.0
1771155130.8306792,3.0
1771155130.8436158,3.0
1771155130.856538,3.0
1771155130.8694925,3.0
1771155130.882422,3.0
1771155130.8953495,3.0
1771155130.9082878,3.0
1771155130.9212832,3.0
1771155130.934199,3.0
1771155130.947111,3.0
1771155130.9600458,3.0
1771155130.9730408,3.0
1771155130.9859774,3.0
1771155130.9989252,3.0
1771155131.0118816,3.0
1771155131.024838,3.0
1771155131.0378053,3.0
1771155131.050774,3.0
1771155131.0637026,3.0
1771155131.0766387,3.0
1771155131.089592,3.0
1771155131.1025753,3.0
1771155131.1155188,3.0
1771155131.128463,3.0
1771155131.1414056,3.0
1771155131.1543748,3.0
1771155131.1673532,3.0
1771155131.1802926,3.0
1771155131.193237,3.0
1771155131.2061872,3.0
1771155131.219137,3.0
1771155131.2320948,3.0
1771155131.2450507,3.0
1771155131.2579796,3.0
1771155131.2708862,3.0
1771155131.283809,3.0
1771155131.296746,3.0
1771155131.3097174,3.0
1771155131.322655,3.0
1771155131.3355813,3.0
1771155131.3485334,3.0
1771155131.361461,3.0
1771155131.3744457,3.0
1771155131.3873756,3.0
1771155131.4003317,3.0
1771155131.4132688,3.0
1771155131.4261904,3.0
1771155131.4391537,3.0
1771155131.4520745,3.0
1771155131.4648788,3.0
1771155131.4778233,3.0
1771155131.4907508,3.0
1771155131.5036974,3.0
1771155131.516654,3.0
1771155131.529568,3.0
1771155131.5425148,3.0
1771155131.555445,3.0
1771155131.5684118,3.0
1771155131.5813334,3.0
1771155131.5941248,3.0
1771155131.6069136,3.0
1771155131.6203787,3.0
1771155131.6319413,3.0
1771155131.6433847,3.0
1771155131.6550388,3.0
1771155131.667073,3.0
1771155131.6786194,3.0
1771155131.6901426,3.0
1771155131.7016304,3.0
1771155131.7131453,3.0
1771155131.724664,3.0
1771155131.736198,3.0
1771155131.7477043,3.0
1771155131.7592313,3.0
1771155131.770788,3.0
1771155131.7823124,3.0
1771155131.7938654,3.0
1771155131.8054051,3.0
1771155131.8169298,3.0
1771155131.8285155,3.0
1771155131.8400297,3.0
1771155131.851572,3.0
1771155131.8631253,3.0
1771155131.8746595,3.0
1771155131.8862047,3.0
1771155131.897732,3.0
1771155131.9092853,3.0
1771155131.9208243,3.0
1771155131.9324152,3.0
1771155131.9439251,3.0
1771155131.9554715,3.0
1771155131.966981,3.0
1771155131.9789455,3.0
1771155131.9905152,3.0
1771155132.00206,3.0
1771155132.013585,3.0
1771155132.0251312,3.0
1771155132.0366576,3.0
1771155132.0482295,3.0
1771155132.0597906,3.0
1771155132.0713143,3.0
1771155132.0828314,3.0
1771155132.0944095,3.0
1771155132.1059763,3.0
1771155132.1175466,3.0
1771155132.1290944,3.0
1771155132.1406345,3.0
