time,scope,value
1770014160.0908,0,136.93503984453565
1770014160.0908,1,138.50983078579344
1770014161.0907884,0,143.91119629787187
1770014161.0907884,1,136.4942238046459
1770014162.0907955,0,136.21771854372713
1770014162.0907955,1,135.06024424406678
1770014163.0907948,0,135.28468145893578
1770014163.0907948,1,134.21161604639917
1770014164.0907943,0,138.98345791312065
1770014164.0907943,1,132.77402851955534
1770014165.090788,0,138.8713076591789
1770014165.090788,1,138.82131233887128
1770014166.0907981,0,135.03251944724138
1770014166.0907981,1,135.54176432737827
1770014167.090799,0,133.5471953843029
1770014167.090799,1,140.49329260076675
1770014168.090798,0,138.5543069601848
1770014168.090798,1,132.22860831331283
1770014169.0907931,0,134.5035060131615
1770014169.0907931,1,135.16413785765255
1770014170.090792,0,137.1986849773126
1770014170.090792,1,134.09482508026616
1770014171.0907953,0,139.75442409942764
1770014171.0907953,1,134.14004456984614
1770014172.090797,0,136.47788939725692
1770014172.090797,1,134.44265119643916
1770014173.0907934,0,134.94760397750963
1770014173.0907934,1,136.7521789738005
1770014174.0907977,0,136.29250332932511
1770014174.0907977,1,137.79959640644682
1770014175.0907974,0,141.19032052670602
1770014175.0907974,1,133.57322392425056
1770014176.090793,0,133.00650773227608
1770014176.090793,1,137.32584397729417
1770014177.0907896,0,133.06554389193124
1770014177.0907896,1,136.58870524320707
1770014178.090795,0,138.2928443140604
1770014178.090795,1,134.3650834974802
1770014179.0907853,0,136.00829288081943
1770014179.0907853,1,135.77773395431194
1770014180.090802,0,136.1202854975953
1770014180.090802,1,138.2411292289034
1770014181.0907955,0,133.1485138519714
1770014181.0907955,1,137.05106366378058
1770014182.090795,0,143.40093492616123
1770014182.090795,1,63.972697519193744
1770014183.0907884,0,139.28398713335534
1770014183.0907884,1,142.15211920412938
1770014184.090789,0,138.67567058941336
1770014184.090789,1,131.43095182258477
1770014185.0907855,0,136.33882468323614
1770014185.0907855,1,134.7517516639538
1770014186.090793,0,134.41281793083655
1770014186.090793,1,137.78153371428218
